54000,q_loss,108.78821664571763
54000,icm_loss,1.9185952895879745
53982,episode_reward,317.5830289210593
53982,episode_intrinsic_reward,21172.20192807061
53982,episode_extrinsic_reward,0.0
54125,intrinsic_reward,23.726992506980896
54125,extrinsic_reward,0.0
54125,total_reward,0.355904887604713
54250,intrinsic_reward,26.407635500192644
54250,extrinsic_reward,0.0
54250,total_reward,0.3961145325028898
54375,intrinsic_reward,26.251373322963715
54375,extrinsic_reward,0.0
54375,total_reward,0.3937705998444561
54500,intrinsic_reward,25.623312318086626
54500,extrinsic_reward,0.0
54500,total_reward,0.3843496847712992
54625,intrinsic_reward,25.310218562602998
54625,extrinsic_reward,0.01
54625,total_reward,0.38965327843904457
54750,intrinsic_reward,26.795011485099792
54750,extrinsic_reward,0.01
54750,total_reward,0.4119251722764968
54875,intrinsic_reward,28.40739495563507
54875,extrinsic_reward,0.02
54875,total_reward,0.4461109243345257
55000,intrinsic_reward,26.612721155643463
55000,extrinsic_reward,0.0
55000,total_reward,0.3991908173346515
55000,q_loss,107.63932127761841
55000,icm_loss,1.9167839900255204
54986,episode_reward,155.3472564068768
54986,episode_intrinsic_reward,10208.335612310304
54986,episode_extrinsic_reward,2.2222222222222223
55125,intrinsic_reward,32.527038789987564
55125,extrinsic_reward,0.02
55125,total_reward,0.5079055818498135
55250,intrinsic_reward,32.32805296254158
55250,extrinsic_reward,0.0
55250,total_reward,0.48492079443812447
55375,intrinsic_reward,33.24239001107216
55375,extrinsic_reward,0.0
55375,total_reward,0.4986358501660822
55500,intrinsic_reward,30.894363324165344
55500,extrinsic_reward,0.0
55500,total_reward,0.46341544986248046
55625,intrinsic_reward,30.96314773607254
55625,extrinsic_reward,0.0
55625,total_reward,0.4644472160410884
55750,intrinsic_reward,32.33499936676025
55750,extrinsic_reward,0.0
55750,total_reward,0.48502499050140363
55875,intrinsic_reward,31.400583872795107
55875,extrinsic_reward,0.0
55875,total_reward,0.47100875809192677
56000,intrinsic_reward,29.281708946704864
56000,extrinsic_reward,0.0
56000,total_reward,0.43922563420057265
56000,q_loss,110.89401430606841
56000,icm_loss,1.9127198346853256
55820,episode_reward,222.37604165150566
55820,episode_intrinsic_reward,14722.50534086961
55820,episode_extrinsic_reward,1.5384615384615385
56125,intrinsic_reward,25.620121943950654
56125,extrinsic_reward,0.0
56125,total_reward,0.3843018291592604
56250,intrinsic_reward,25.299090542554854
56250,extrinsic_reward,0.0
56250,total_reward,0.37948635813832315
56375,intrinsic_reward,26.20317072725296
56375,extrinsic_reward,0.0
56375,total_reward,0.3930475609087941
56500,intrinsic_reward,30.149988916158676
56500,extrinsic_reward,0.0
56500,total_reward,0.45224983374238
56625,intrinsic_reward,33.59530571508407
56625,extrinsic_reward,0.0
56625,total_reward,0.5039295857262617
56750,intrinsic_reward,23.564103012800217
56750,extrinsic_reward,0.0
56750,total_reward,0.3534615451920028
56875,intrinsic_reward,29.603175647974016
56875,extrinsic_reward,0.01
56875,total_reward,0.4540476347196102
57000,intrinsic_reward,29.79947245812416
57000,extrinsic_reward,0.01
57000,total_reward,0.4569920868718619
57000,q_loss,114.52037998104096
57000,icm_loss,1.9142282984256744
56953,episode_reward,370.22156532439317
56953,episode_intrinsic_reward,24560.225567080757
56953,episode_extrinsic_reward,1.8181818181818181
57125,intrinsic_reward,35.6875754339695
57125,extrinsic_reward,0.0
57125,total_reward,0.5353136315095424
57250,intrinsic_reward,38.43129403567314
57250,extrinsic_reward,0.0
57250,total_reward,0.5764694105350968
57375,intrinsic_reward,43.74683187007904
57375,extrinsic_reward,0.0
57375,total_reward,0.6562024780511858
57500,intrinsic_reward,42.59457601356506
57500,extrinsic_reward,0.0
57500,total_reward,0.6389186402034757
57625,intrinsic_reward,40.94138808059692
57625,extrinsic_reward,0.0
57625,total_reward,0.6141208212089542
57750,intrinsic_reward,39.3615840215683
57750,extrinsic_reward,0.0
57750,total_reward,0.590423760323524
57875,intrinsic_reward,42.19605529975891
57875,extrinsic_reward,0.0
57875,total_reward,0.6329408294963822
58000,intrinsic_reward,41.38764191365242
58000,extrinsic_reward,0.0
58000,total_reward,0.6208146287047862
58000,q_loss,99.56372360181808
58000,icm_loss,1.905174891591072
57880,episode_reward,363.6543764881292
57880,episode_intrinsic_reward,24243.62509920862
57880,episode_extrinsic_reward,0.0
58125,intrinsic_reward,45.74915615653992
58125,extrinsic_reward,0.0
58125,total_reward,0.6862373423480986
58250,intrinsic_reward,40.99028885746002
58250,extrinsic_reward,0.0
58250,total_reward,0.6148543328619005
58375,intrinsic_reward,35.987524309158324
58375,extrinsic_reward,0.0
58375,total_reward,0.5398128646373745
58500,intrinsic_reward,33.68982828402519
58500,extrinsic_reward,0.01
58500,total_reward,0.5153474242603777
58625,intrinsic_reward,33.68548456192016
58625,extrinsic_reward,0.0
58625,total_reward,0.5052822684288031
58750,intrinsic_reward,37.55013480591774
58750,extrinsic_reward,0.0
58750,total_reward,0.5632520220887668
58875,intrinsic_reward,43.256059410333634
58875,extrinsic_reward,0.0
58875,total_reward,0.6488408911550047
59000,intrinsic_reward,43.437343204736706
59000,extrinsic_reward,0.01
59000,total_reward,0.6615601480710503
59000,q_loss,131.95844441890716
59000,icm_loss,1.906467061161995
58971,episode_reward,452.27361446479944
58971,episode_intrinsic_reward,30040.463186542194
58971,episode_extrinsic_reward,1.6666666666666667
59125,intrinsic_reward,35.00142390108108
59125,extrinsic_reward,0.0
59125,total_reward,0.5250213585162165
59250,intrinsic_reward,37.9977582783699
59250,extrinsic_reward,0.0
59250,total_reward,0.5699663741755483
59375,intrinsic_reward,38.48583312892914
59375,extrinsic_reward,0.0
59375,total_reward,0.5772874969339374
59500,intrinsic_reward,43.117593224287035
59500,extrinsic_reward,0.0
59500,total_reward,0.6467638983643048
59625,intrinsic_reward,38.964876237392424
59625,extrinsic_reward,0.0
59625,total_reward,0.5844731435608866
59750,intrinsic_reward,39.45248124074936
59750,extrinsic_reward,0.01
59750,total_reward,0.6017872186112413
59875,intrinsic_reward,37.36849679589272
59875,extrinsic_reward,0.0
59875,total_reward,0.5605274519383919
60000,intrinsic_reward,39.61150028562546
60000,extrinsic_reward,0.0
60000,total_reward,0.5941725042843817
60000,q_loss,118.36779897403717
60000,icm_loss,1.9021012972593307
59971,episode_reward,565.4718614227241
59971,episode_intrinsic_reward,37624.05002077421
59971,episode_extrinsic_reward,1.1111111111111112
60125,intrinsic_reward,32.52465490937233
60125,extrinsic_reward,0.0
60125,total_reward,0.4878698236405857
60250,intrinsic_reward,32.82648146629334
60250,extrinsic_reward,0.02
60250,total_reward,0.5123972219944003
60375,intrinsic_reward,31.09344619059563
60375,extrinsic_reward,0.01
60375,total_reward,0.4764016928589349
60500,intrinsic_reward,30.46202322292328
60500,extrinsic_reward,0.0
60500,total_reward,0.45693034834384916
60625,intrinsic_reward,34.15211266803742
60625,extrinsic_reward,0.0
60625,total_reward,0.5122816900205612
60750,intrinsic_reward,35.38021949696541
60750,extrinsic_reward,0.0
60750,total_reward,0.5307032924544813
60875,intrinsic_reward,37.797770977020264
60875,extrinsic_reward,0.0
60875,total_reward,0.5669665646553044
61000,intrinsic_reward,32.92361164808273
61000,extrinsic_reward,0.0
61000,total_reward,0.49385417472124027
61000,q_loss,130.23218667697907
61000,icm_loss,1.9077103987932205
60971,episode_reward,312.034740969918
60971,episode_intrinsic_reward,20620.497882843018
60971,episode_extrinsic_reward,2.727272727272727
61125,intrinsic_reward,35.01643824648857
61125,extrinsic_reward,0.0
61125,total_reward,0.5252465736973284
61250,intrinsic_reward,30.789187133312225
61250,extrinsic_reward,0.0
61250,total_reward,0.4618378069996827
61375,intrinsic_reward,28.54911646938324
61375,extrinsic_reward,0.0
61375,total_reward,0.42823674704074877
61500,intrinsic_reward,32.03748462438583
61500,extrinsic_reward,0.0
61500,total_reward,0.48056226936578783
61625,intrinsic_reward,36.96599862122536
61625,extrinsic_reward,0.02
61625,total_reward,0.5744899793183805
61750,intrinsic_reward,38.33369980764389
61750,extrinsic_reward,0.0
61750,total_reward,0.5750054971146578
61875,intrinsic_reward,36.78683045911789
61875,extrinsic_reward,0.0
61875,total_reward,0.5518024568867683
62000,intrinsic_reward,31.848865210056307
62000,extrinsic_reward,0.0
62000,total_reward,0.47773297815084426
62000,q_loss,144.35053265380859
62000,icm_loss,1.9014543716907502
61803,episode_reward,316.1189567053319
61803,episode_intrinsic_reward,20972.033011124684
61803,episode_extrinsic_reward,1.5384615384615385
62125,intrinsic_reward,28.916726552963258
62125,extrinsic_reward,0.0
62125,total_reward,0.433750898294449
62250,intrinsic_reward,36.18672368907929
62250,extrinsic_reward,0.01
62250,total_reward,0.5528008553361894
62375,intrinsic_reward,34.84630522251129
62375,extrinsic_reward,0.0
62375,total_reward,0.5226945783376696
62500,intrinsic_reward,35.03618774604797
62500,extrinsic_reward,0.0
62500,total_reward,0.5255428161907202
62625,intrinsic_reward,32.972955316782
62625,extrinsic_reward,0.0
62625,total_reward,0.49459432975173007
62750,intrinsic_reward,30.571146243572237
62750,extrinsic_reward,0.0
62750,total_reward,0.45856719365358395
62875,intrinsic_reward,32.283736256599425
62875,extrinsic_reward,0.0
62875,total_reward,0.48425604384899235
63000,intrinsic_reward,34.197112664222715
63000,extrinsic_reward,0.0
63000,total_reward,0.5129566899633412
63000,q_loss,142.49441217041016
63000,icm_loss,1.8947083654403687
62803,episode_reward,456.53194184131087
62803,episode_intrinsic_reward,30361.388715346653
62803,episode_extrinsic_reward,1.1111111111111112
63125,intrinsic_reward,28.796085240840913
63125,extrinsic_reward,0.0
63125,total_reward,0.431941278612613
63250,intrinsic_reward,29.466201818466185
63250,extrinsic_reward,0.0
63250,total_reward,0.44199302727699286
63375,intrinsic_reward,26.677067712783813
63375,extrinsic_reward,0.0
63375,total_reward,0.40015601569175757
63500,intrinsic_reward,32.15245425224304
63500,extrinsic_reward,0.0
63500,total_reward,0.4822868137836461
63625,intrinsic_reward,31.613784130573272
63625,extrinsic_reward,0.0
63625,total_reward,0.4742067619585999
63750,intrinsic_reward,33.94609624814987
63750,extrinsic_reward,0.0
63750,total_reward,0.5091914437222484
63875,intrinsic_reward,37.13695844483375
63875,extrinsic_reward,0.01
63875,total_reward,0.5670543766725066
64000,intrinsic_reward,28.56742994403839
64000,extrinsic_reward,0.0
64000,total_reward,0.4285114491605762
64000,q_loss,130.20718034744263
64000,icm_loss,1.8996197761297227
63906,episode_reward,347.1253186704715
63906,episode_intrinsic_reward,23086.13235580921
63906,episode_extrinsic_reward,0.8333333333333334
64125,intrinsic_reward,31.96094741106033
64125,extrinsic_reward,0.0
64125,total_reward,0.4794142111659042
64250,intrinsic_reward,26.703322084903718
64250,extrinsic_reward,0.0
64250,total_reward,0.40054983127355626
64375,intrinsic_reward,28.47151396751404
64375,extrinsic_reward,0.01
64375,total_reward,0.43707270951271066
64500,intrinsic_reward,27.925224959611892
64500,extrinsic_reward,0.03
64500,total_reward,0.4488783743941789
64625,intrinsic_reward,23.14097798347473
64625,extrinsic_reward,0.0
64625,total_reward,0.34711466975212135
64750,intrinsic_reward,28.007129942655563
64750,extrinsic_reward,0.0
64750,total_reward,0.42010694913983343
64875,intrinsic_reward,22.44242594432831
64875,extrinsic_reward,0.0
64875,total_reward,0.33663638916492455
65000,intrinsic_reward,26.38894329547882
65000,extrinsic_reward,0.0
65000,total_reward,0.3958341494321824
65000,q_loss,126.11314179611206
65000,icm_loss,1.897478853702545
64904,episode_reward,214.9575534455399
64904,episode_intrinsic_reward,14190.152685843015
64904,episode_extrinsic_reward,2.1052631578947367
65125,intrinsic_reward,31.31669839167595
65125,extrinsic_reward,0.01
65125,total_reward,0.4797504758751401
65250,intrinsic_reward,34.16533345842362
65250,extrinsic_reward,0.0
65250,total_reward,0.512480001876354
65375,intrinsic_reward,35.59746734213829
65375,extrinsic_reward,0.0
65375,total_reward,0.5339620101320744
65500,intrinsic_reward,31.29538633108139
65500,extrinsic_reward,0.0
65500,total_reward,0.46943079496622103
65625,intrinsic_reward,33.91925956845284
65625,extrinsic_reward,0.0
65625,total_reward,0.5087888935267929
65750,intrinsic_reward,38.42263528299332
65750,extrinsic_reward,0.0
65750,total_reward,0.5763395292448994
65875,intrinsic_reward,41.17138251495361
65875,extrinsic_reward,0.0
65875,total_reward,0.6175707377243032
66000,intrinsic_reward,41.517482971191406
66000,extrinsic_reward,0.01
66000,total_reward,0.6327622445678713
66000,q_loss,132.37449058532715
66000,icm_loss,1.893458264708519
65919,episode_reward,256.2618596713884
65919,episode_intrinsic_reward,16988.88588285446
65919,episode_extrinsic_reward,1.4285714285714286
66125,intrinsic_reward,39.62936455631256
66125,extrinsic_reward,0.02
66125,total_reward,0.6144404683446885
66250,intrinsic_reward,38.706789260149
66250,extrinsic_reward,0.0
66250,total_reward,0.5806018389022348
66375,intrinsic_reward,31.072649803876878
66375,extrinsic_reward,0.0
66375,total_reward,0.4660897470581525
66500,intrinsic_reward,40.40632410168648
66500,extrinsic_reward,0.01
66500,total_reward,0.6160948615252969
66625,intrinsic_reward,40.93412448263168
66625,extrinsic_reward,0.0
66625,total_reward,0.6140118672394752
66750,intrinsic_reward,38.34121354675293
66750,extrinsic_reward,0.0
66750,total_reward,0.5751182032012931
66875,intrinsic_reward,41.916955449581145
66875,extrinsic_reward,0.0
66875,total_reward,0.6287543317437181
67000,intrinsic_reward,40.55684771490097
67000,extrinsic_reward,0.0
67000,total_reward,0.608352715723515
67000,q_loss,132.07855895996093
67000,icm_loss,1.8890929478406906
66901,episode_reward,195.15461581161154
66901,episode_intrinsic_reward,12905.044562879362
66901,episode_extrinsic_reward,1.5789473684210527
67125,intrinsic_reward,39.33024694013596
67125,extrinsic_reward,0.0
67125,total_reward,0.5899537041020401
67250,intrinsic_reward,38.45271344065666
67250,extrinsic_reward,0.0
67250,total_reward,0.5767907016098505
67375,intrinsic_reward,38.4337451748848
67375,extrinsic_reward,0.0
67375,total_reward,0.5765061776232717
67500,intrinsic_reward,43.58933313846588
67500,extrinsic_reward,0.02
67500,total_reward,0.6738399970769885
67625,intrinsic_reward,35.412264672756194
67625,extrinsic_reward,0.01
67625,total_reward,0.5411839700913426
67750,intrinsic_reward,31.987888356685637
67750,extrinsic_reward,0.0
67750,total_reward,0.4798183253502846
67875,intrinsic_reward,41.225437477588656
67875,extrinsic_reward,0.0
67875,total_reward,0.6183815621638301
68000,intrinsic_reward,52.544095379590985
68000,extrinsic_reward,0.0
68000,total_reward,0.7881614306938642
68000,q_loss,188.66577801799775
68000,icm_loss,1.8879371111392975
67901,episode_reward,354.4250366224563
67901,episode_intrinsic_reward,23485.478631973267
67901,episode_extrinsic_reward,2.142857142857143
68125,intrinsic_reward,48.239292623519894
68125,extrinsic_reward,0.01
68125,total_reward,0.7335893893527969
68250,intrinsic_reward,49.0610328040123
68250,extrinsic_reward,0.0
68250,total_reward,0.7359154920601834
68375,intrinsic_reward,50.141854082345965
68375,extrinsic_reward,0.01
68375,total_reward,0.7621278112351896
68500,intrinsic_reward,47.43774129867554
68500,extrinsic_reward,0.02
68500,total_reward,0.7315661194801335
68625,intrinsic_reward,46.121508819341656
68625,extrinsic_reward,0.01
68625,total_reward,0.7018226322901245
68750,intrinsic_reward,46.67058909249306
68750,extrinsic_reward,0.0
68750,total_reward,0.700058836387396
68875,intrinsic_reward,45.11484702324867
68875,extrinsic_reward,0.01
68875,total_reward,0.6867227053487281
69000,intrinsic_reward,45.76677349591255
69000,extrinsic_reward,0.0
69000,total_reward,0.6865016024386882
69000,q_loss,184.79849463558196
69000,icm_loss,1.8883189014196395
68880,episode_reward,416.7343437330723
68880,episode_intrinsic_reward,27515.62291553815
68880,episode_extrinsic_reward,4.0
69125,intrinsic_reward,46.44491403388977
69125,extrinsic_reward,0.0
69125,total_reward,0.6966737105083467
69250,intrinsic_reward,38.33300399827957
69250,extrinsic_reward,0.0
69250,total_reward,0.5749950599741945
69375,intrinsic_reward,42.7070996837616
69375,extrinsic_reward,0.0
69375,total_reward,0.6406064952564242
69500,intrinsic_reward,45.20173692655563
69500,extrinsic_reward,0.0
69500,total_reward,0.678026053898335
69625,intrinsic_reward,45.378294004917144
69625,extrinsic_reward,0.02
69625,total_reward,0.7006744100737571
69750,intrinsic_reward,45.326699031352994
69750,extrinsic_reward,0.01
69750,total_reward,0.6899004854702949
69875,intrinsic_reward,47.88409421873093
69875,extrinsic_reward,0.01
69875,total_reward,0.7282614132809643
70000,intrinsic_reward,52.01573681211472
70000,extrinsic_reward,0.0
70000,total_reward,0.7802360521817207
70000,q_loss,224.23925278282167
70000,icm_loss,1.8872250171899796
69880,episode_reward,422.1003016309552
69880,episode_intrinsic_reward,27934.89190360216
69880,episode_extrinsic_reward,3.076923076923077
70125,intrinsic_reward,50.68550244760513
70125,extrinsic_reward,0.0
70125,total_reward,0.760282536714077
70250,intrinsic_reward,53.13044379711151
70250,extrinsic_reward,0.0
70250,total_reward,0.7969566569566725
70375,intrinsic_reward,51.57048840904236
70375,extrinsic_reward,0.0
70375,total_reward,0.7735573261356374
70500,intrinsic_reward,46.56794083738327
70500,extrinsic_reward,0.0
70500,total_reward,0.6985191125607493
70625,intrinsic_reward,58.602370635986325
70625,extrinsic_reward,0.01
70625,total_reward,0.8890355595397949
70750,intrinsic_reward,49.58256864261627
70750,extrinsic_reward,0.0
70750,total_reward,0.7437385296392427
70875,intrinsic_reward,57.56156460428238
70875,extrinsic_reward,0.01
70875,total_reward,0.8734234690642351
71000,intrinsic_reward,45.98053750276566
71000,extrinsic_reward,0.0
71000,total_reward,0.6897080625414845
71000,q_loss,182.66575001335144
71000,icm_loss,1.8775421350002288
70880,episode_reward,585.3015367243689
70880,episode_intrinsic_reward,38908.99133718014
70880,episode_extrinsic_reward,1.6666666666666667
71125,intrinsic_reward,44.82076579117775
71125,extrinsic_reward,0.02
71125,total_reward,0.6923114868676667
71250,intrinsic_reward,33.84862658810616
71250,extrinsic_reward,0.0
71250,total_reward,0.5077293988215928
71375,intrinsic_reward,37.69340407800674
71375,extrinsic_reward,0.02
71375,total_reward,0.5854010611701016
71500,intrinsic_reward,34.57382557249069
71500,extrinsic_reward,0.0
71500,total_reward,0.51860738358736
71625,intrinsic_reward,34.50427435803413
71625,extrinsic_reward,0.01
71625,total_reward,0.5275641153705115
71750,intrinsic_reward,30.38834201335907
71750,extrinsic_reward,0.0
71750,total_reward,0.4558251302003855
71875,intrinsic_reward,36.32933799934387
71875,extrinsic_reward,0.0
71875,total_reward,0.5449400699901584
72000,intrinsic_reward,36.870757155895234
72000,extrinsic_reward,0.01
72000,total_reward,0.5630613573384284
72000,q_loss,213.17917303466797
72000,icm_loss,1.8726502223014831
71973,episode_reward,286.152771380719
71973,episode_intrinsic_reward,18841.55730773421
71973,episode_extrinsic_reward,3.5294117647058822
72125,intrinsic_reward,36.07900171279907
72125,extrinsic_reward,0.0
72125,total_reward,0.5411850256919859
72250,intrinsic_reward,39.24415316200256
72250,extrinsic_reward,0.0
72250,total_reward,0.588662297430038
72375,intrinsic_reward,32.94175073575973
72375,extrinsic_reward,0.0
72375,total_reward,0.4941262610363965
72500,intrinsic_reward,32.700482511043546
72500,extrinsic_reward,0.0
72500,total_reward,0.49050723766565424
72625,intrinsic_reward,35.90354645061493
72625,extrinsic_reward,0.0
72625,total_reward,0.5385531967592235
72750,intrinsic_reward,35.55803646278381
72750,extrinsic_reward,0.0
72750,total_reward,0.5333705469417569
72875,intrinsic_reward,38.06213068842888
72875,extrinsic_reward,0.0
72875,total_reward,0.5709319603264337
73000,intrinsic_reward,41.052702104091644
73000,extrinsic_reward,0.01
73000,total_reward,0.6257905315613747
73000,q_loss,199.19746444702147
73000,icm_loss,1.863477467775345
72984,episode_reward,301.36842958542024
72984,episode_intrinsic_reward,20039.94658774596
72984,episode_extrinsic_reward,0.7692307692307693
73125,intrinsic_reward,40.77495656394959
73125,extrinsic_reward,0.0
73125,total_reward,0.6116243484592437
73250,intrinsic_reward,41.007277984619144
73250,extrinsic_reward,0.0
73250,total_reward,0.6151091697692868
73375,intrinsic_reward,38.08933184695244
73375,extrinsic_reward,0.0
73375,total_reward,0.5713399777042871
73500,intrinsic_reward,38.85984096860886
73500,extrinsic_reward,0.02
73500,total_reward,0.602897614529133
73625,intrinsic_reward,45.724141258716585
73625,extrinsic_reward,0.0
73625,total_reward,0.6858621188807483
73750,intrinsic_reward,35.48740074777603
73750,extrinsic_reward,0.0
73750,total_reward,0.5323110112166408
73875,intrinsic_reward,42.59534295129776
73875,extrinsic_reward,0.0
73875,total_reward,0.6389301442694661
74000,intrinsic_reward,36.82057051944733
74000,extrinsic_reward,0.0
74000,total_reward,0.5523085577917094
74000,q_loss,230.128697265625
74000,icm_loss,1.8633069846630097
73984,episode_reward,267.8745075955654
73984,episode_intrinsic_reward,17784.226432296964
73984,episode_extrinsic_reward,1.1111111111111112
74125,intrinsic_reward,32.526399780750275
74125,extrinsic_reward,0.0
74125,total_reward,0.4878959967112542
74250,intrinsic_reward,37.05361341714859
74250,extrinsic_reward,0.0
74250,total_reward,0.5558042012572291
74375,intrinsic_reward,32.27708197903633
74375,extrinsic_reward,0.0
74375,total_reward,0.4841562296855454
74500,intrinsic_reward,37.63109624123573
74500,extrinsic_reward,0.01
74500,total_reward,0.5744664436185356
74625,intrinsic_reward,37.11742172503472
74625,extrinsic_reward,0.0
74625,total_reward,0.5567613258755205
74750,intrinsic_reward,39.60921924185753
74750,extrinsic_reward,0.01
74750,total_reward,0.6041382886278621
74875,intrinsic_reward,44.53947205400467
74875,extrinsic_reward,0.01
74875,total_reward,0.67809208081007
75000,intrinsic_reward,39.0151436882019
75000,extrinsic_reward,0.0
75000,total_reward,0.5852271553230287
75000,q_loss,231.05935873031615
75000,icm_loss,1.8591638189554214
74860,episode_reward,305.8041368742172
74860,episode_intrinsic_reward,20233.096304434996
74860,episode_extrinsic_reward,2.3076923076923075
75125,intrinsic_reward,41.8016517329216
75125,extrinsic_reward,0.0
75125,total_reward,0.6270247759938237
75250,intrinsic_reward,38.23321994400025
75250,extrinsic_reward,0.01
75250,total_reward,0.5834982991600037
75375,intrinsic_reward,42.78001894426346
75375,extrinsic_reward,0.0
75375,total_reward,0.6417002841639518
75500,intrinsic_reward,45.10397449231148
75500,extrinsic_reward,0.0
75500,total_reward,0.6765596173846721
75625,intrinsic_reward,44.015167348861695
75625,extrinsic_reward,0.0
75625,total_reward,0.6602275102329251
75750,intrinsic_reward,44.33136312675476
75750,extrinsic_reward,0.01
75750,total_reward,0.6749704469013221
75875,intrinsic_reward,51.868018026351926
75875,extrinsic_reward,0.02
75875,total_reward,0.7980202703952791
76000,intrinsic_reward,43.828497574329376
76000,extrinsic_reward,0.01
76000,total_reward,0.6674274636149415
76000,q_loss,219.4381279067993
76000,icm_loss,1.8467812063694
75963,episode_reward,220.94126764040723
75963,episode_intrinsic_reward,14601.212714488689
75963,episode_extrinsic_reward,1.9230769230769231
76125,intrinsic_reward,47.462496572256086
76125,extrinsic_reward,0.02
76125,total_reward,0.7319374485838416
76250,intrinsic_reward,46.426074491500856
76250,extrinsic_reward,0.0
76250,total_reward,0.6963911173725116
76375,intrinsic_reward,44.15459644174576
76375,extrinsic_reward,0.0
76375,total_reward,0.662318946626186
76500,intrinsic_reward,46.841414916992186
76500,extrinsic_reward,0.0
76500,total_reward,0.7026212237548822
76625,intrinsic_reward,45.431649605989456
76625,extrinsic_reward,0.0
76625,total_reward,0.6814747440898419
76750,intrinsic_reward,48.207223596572874
76750,extrinsic_reward,0.0
76750,total_reward,0.7231083539485931
76875,intrinsic_reward,42.83812831544876
76875,extrinsic_reward,0.0
76875,total_reward,0.6425719247317304
77000,intrinsic_reward,49.313144685745236
77000,extrinsic_reward,0.0
77000,total_reward,0.739697170286179
77000,q_loss,211.09405422210693
77000,icm_loss,1.841195843577385
76987,episode_reward,330.8577861278399
76987,episode_intrinsic_reward,21961.94764661789
76987,episode_extrinsic_reward,1.4285714285714286
77125,intrinsic_reward,44.21206559896469
77125,extrinsic_reward,0.0
77125,total_reward,0.6631809839844703
77250,intrinsic_reward,44.12881257557869
77250,extrinsic_reward,0.0
77250,total_reward,0.6619321886336804
77375,intrinsic_reward,48.6651361413002
77375,extrinsic_reward,0.0
77375,total_reward,0.7299770421195033
77500,intrinsic_reward,39.66165251350403
77500,extrinsic_reward,0.0
77500,total_reward,0.5949247877025596
77625,intrinsic_reward,44.15493989753723
77625,extrinsic_reward,0.0
77625,total_reward,0.6623240984630586
77750,intrinsic_reward,46.27826107692719
77750,extrinsic_reward,0.0
77750,total_reward,0.6941739161539074
77875,intrinsic_reward,45.32778714990616
77875,extrinsic_reward,0.01
77875,total_reward,0.6899168072485928
78000,intrinsic_reward,47.975185195922855
78000,extrinsic_reward,0.01
78000,total_reward,0.7296277779388433
78000,q_loss,232.16668737030028
78000,icm_loss,1.8492966260910033
77987,episode_reward,406.21466900046664
77987,episode_intrinsic_reward,26992.089044475557
77987,episode_extrinsic_reward,1.3333333333333333
78125,intrinsic_reward,40.032832891702654
78125,extrinsic_reward,0.01
78125,total_reward,0.6104924933755397
78250,intrinsic_reward,38.40560282444954
78250,extrinsic_reward,0.0
78250,total_reward,0.5760840423667434
78375,intrinsic_reward,46.14597164011001
78375,extrinsic_reward,0.0
78375,total_reward,0.6921895746016508
78500,intrinsic_reward,44.67657158517837
78500,extrinsic_reward,0.01
78500,total_reward,0.6801485737776748
78625,intrinsic_reward,32.388978008270264
78625,extrinsic_reward,0.0
78625,total_reward,0.48583467012405385
78750,intrinsic_reward,36.49571656870842
78750,extrinsic_reward,0.01
78750,total_reward,0.5574357485306263
78875,intrinsic_reward,40.808435567379
78875,extrinsic_reward,0.0
78875,total_reward,0.612126533510685
79000,intrinsic_reward,40.824154772281645
79000,extrinsic_reward,0.0
79000,total_reward,0.6123623215842249
79000,q_loss,218.7092511177063
79000,icm_loss,1.8465858147144318
78993,episode_reward,373.6261982477628
78993,episode_intrinsic_reward,24754.56706267137
78993,episode_extrinsic_reward,2.3076923076923075
79125,intrinsic_reward,46.61710868954658
79125,extrinsic_reward,0.01
79125,total_reward,0.7092566303431993
79250,intrinsic_reward,49.757908808231356
79250,extrinsic_reward,0.01
79250,total_reward,0.7563686321234698
79375,intrinsic_reward,51.44983375215531
79375,extrinsic_reward,0.0
79375,total_reward,0.7717475062823295
79500,intrinsic_reward,58.91780533456802
79500,extrinsic_reward,0.0
79500,total_reward,0.88376708001852
79625,intrinsic_reward,56.53175897312164
79625,extrinsic_reward,0.01
79625,total_reward,0.8579763845968251
79750,intrinsic_reward,56.17374279308319
79750,extrinsic_reward,0.0
79750,total_reward,0.8426061418962478
79875,intrinsic_reward,60.53961721563339
79875,extrinsic_reward,0.0
79875,total_reward,0.9080942582345009
80000,intrinsic_reward,60.64978735256195
80000,extrinsic_reward,0.0
80000,total_reward,0.9097468102884306
80000,q_loss,286.0001537628174
80000,icm_loss,1.827603080868721
79987,episode_reward,483.46320121407535
79987,episode_intrinsic_reward,32049.06189912016
79987,episode_extrinsic_reward,2.727272727272727
80125,intrinsic_reward,58.49749265241623
80125,extrinsic_reward,0.0
80125,total_reward,0.8774623897862428
80250,intrinsic_reward,55.78085530757904
80250,extrinsic_reward,0.0
80250,total_reward,0.8367128296136858
80375,intrinsic_reward,52.80625909328461
80375,extrinsic_reward,0.01
80375,total_reward,0.8020938863992692
80500,intrinsic_reward,55.76104414224625
80500,extrinsic_reward,0.01
80500,total_reward,0.8464156621336931
80625,intrinsic_reward,50.943213596343995
80625,extrinsic_reward,0.0
80625,total_reward,0.76414820394516
80750,intrinsic_reward,47.0828438668251
80750,extrinsic_reward,0.0
80750,total_reward,0.7062426580023762
80875,intrinsic_reward,44.050070142269135
80875,extrinsic_reward,0.01
80875,total_reward,0.6707510521340372
