79500,extrinsic_reward,0.0
79500,total_reward,1.3087116687405103
79625,intrinsic_reward,74.18048290729523
79625,extrinsic_reward,0.02
79625,total_reward,1.1327072436094283
79750,intrinsic_reward,76.10943501472474
79750,extrinsic_reward,0.01
79750,total_reward,1.1516415252208696
79875,intrinsic_reward,78.96849056339263
79875,extrinsic_reward,0.0
79875,total_reward,1.1845273584508889
80000,intrinsic_reward,72.91737465000152
80000,extrinsic_reward,0.02
80000,total_reward,1.1137606197500234
80000,q_loss,723.2866778640747
80000,icm_loss,1.803610174894333
79977,episode_reward,406.4457848906956
79977,episode_intrinsic_reward,26898.854795182193
79977,episode_extrinsic_reward,2.962962962962963
80125,intrinsic_reward,73.2027018790245
80125,extrinsic_reward,0.02
80125,total_reward,1.1180405281853663
80250,intrinsic_reward,79.75034074735642
80250,extrinsic_reward,0.01
80250,total_reward,1.206255111210346
80375,intrinsic_reward,64.6157876033783
80375,extrinsic_reward,0.0
80375,total_reward,0.9692368140506756
80500,intrinsic_reward,79.6779044213295
80500,extrinsic_reward,0.02
80500,total_reward,1.2151685663199423
80625,intrinsic_reward,63.62553292274475
80625,extrinsic_reward,0.01
80625,total_reward,0.964382993841172
80750,intrinsic_reward,63.688643112659456
80750,extrinsic_reward,0.0
80750,total_reward,0.9553296466898897
80875,intrinsic_reward,69.51228216314315
80875,extrinsic_reward,0.0
80875,total_reward,1.0426842324471484
81000,intrinsic_reward,76.92775989246368
81000,extrinsic_reward,0.01
81000,total_reward,1.1639163983869567
81000,q_loss,662.5936488418579
81000,icm_loss,1.8063604058027267
80992,episode_reward,530.7388977147473
80992,episode_intrinsic_reward,35123.3339217239
80992,episode_extrinsic_reward,3.888888888888889
81125,intrinsic_reward,79.65995054340362
81125,extrinsic_reward,0.01
81125,total_reward,1.204899258151054
81250,intrinsic_reward,70.98268628597259
81250,extrinsic_reward,0.0
81250,total_reward,1.0647402942895883
81375,intrinsic_reward,81.74235905218124
81375,extrinsic_reward,0.0
81375,total_reward,1.226135385782715
81500,intrinsic_reward,75.73336454916
81500,extrinsic_reward,0.02
81500,total_reward,1.1560004682373983
81625,intrinsic_reward,80.67395310115815
81625,extrinsic_reward,0.01
81625,total_reward,1.2201092965173734
81750,intrinsic_reward,85.13322980737686
81750,extrinsic_reward,0.0
81750,total_reward,1.2769984471106524
81875,intrinsic_reward,79.48530916643142
81875,extrinsic_reward,0.0
81875,total_reward,1.1922796374964721
82000,intrinsic_reward,73.91298104715348
82000,extrinsic_reward,0.0
82000,total_reward,1.1086947157072997
82000,q_loss,639.2437338790894
82000,icm_loss,1.8088392674922944
81990,episode_reward,671.0413097616341
81990,episode_intrinsic_reward,44530.95911231408
81990,episode_extrinsic_reward,3.076923076923077
82125,intrinsic_reward,62.06379479193687
82125,extrinsic_reward,0.0
82125,total_reward,0.9309569218790537
82250,intrinsic_reward,60.73415443086624
82250,extrinsic_reward,0.0
82250,total_reward,0.9110123164629936
82375,intrinsic_reward,64.2428497171402
82375,extrinsic_reward,0.0
82375,total_reward,0.9636427457571036
82500,intrinsic_reward,64.03269177889824
82500,extrinsic_reward,0.0
82500,total_reward,0.9604903766834717
82625,intrinsic_reward,70.23777610349656
82625,extrinsic_reward,0.0
82625,total_reward,1.0535666415524474
82750,intrinsic_reward,81.29034582710266
82750,extrinsic_reward,0.0
82750,total_reward,1.2193551874065416
82875,intrinsic_reward,68.67322017621994
82875,extrinsic_reward,0.0
82875,total_reward,1.030098302643299
83000,intrinsic_reward,75.10022868490219
83000,extrinsic_reward,0.0
83000,total_reward,1.1265034302735324
83000,q_loss,681.323632396698
83000,icm_loss,1.7982608624696732
82998,episode_reward,701.7369256532194
82998,episode_intrinsic_reward,46782.461710214615
82998,episode_extrinsic_reward,0.0
83125,intrinsic_reward,66.28488532829284
83125,extrinsic_reward,0.01
83125,total_reward,1.004273279924392
83250,intrinsic_reward,84.68054004478455
83250,extrinsic_reward,0.01
83250,total_reward,1.280208100671769
83375,intrinsic_reward,90.8260873351097
83375,extrinsic_reward,0.0
83375,total_reward,1.3623913100266456
83500,intrinsic_reward,87.45260832929611
83500,extrinsic_reward,0.0
83500,total_reward,1.3117891249394422
83625,intrinsic_reward,86.41700965881347
83625,extrinsic_reward,0.0
83625,total_reward,1.2962551448822008
83750,intrinsic_reward,89.5968069639206
83750,extrinsic_reward,0.0
83750,total_reward,1.3439521044588087
83875,intrinsic_reward,83.87655818271637
83875,extrinsic_reward,0.0
83875,total_reward,1.258148372740745
84000,intrinsic_reward,80.9759612417221
84000,extrinsic_reward,0.02
84000,total_reward,1.2346394186258305
84000,q_loss,821.5700182685852
84000,icm_loss,1.7931292078495025
83959,episode_reward,413.3563518127641
83959,episode_intrinsic_reward,27416.739243657965
83959,episode_extrinsic_reward,2.1052631578947367
84125,intrinsic_reward,88.57050213050842
84125,extrinsic_reward,0.0
84125,total_reward,1.3285575319576253
84250,intrinsic_reward,70.11214854717255
84250,extrinsic_reward,0.0
84250,total_reward,1.0516822282075877
84375,intrinsic_reward,73.13478881978989
84375,extrinsic_reward,0.0
84375,total_reward,1.0970218322968477
84500,intrinsic_reward,76.29407508468628
84500,extrinsic_reward,0.0
84500,total_reward,1.1444111262702947
84625,intrinsic_reward,74.792073346138
84625,extrinsic_reward,0.01
84625,total_reward,1.1318811001920694
84750,intrinsic_reward,60.77272508049011
84750,extrinsic_reward,0.0
84750,total_reward,0.9115908762073522
84875,intrinsic_reward,65.12328823137284
84875,extrinsic_reward,0.0
84875,total_reward,0.9768493234705917
85000,intrinsic_reward,59.0398414311409
85000,extrinsic_reward,0.0
85000,total_reward,0.8855976214671144
85000,q_loss,821.0625381774902
85000,icm_loss,1.7914339789152145
84943,episode_reward,848.0312785347302
84943,episode_intrinsic_reward,56479.86301342646
84943,episode_extrinsic_reward,0.8333333333333334
85125,intrinsic_reward,58.459307389736175
85125,extrinsic_reward,0.0
85125,total_reward,0.8768896108460433
85250,intrinsic_reward,57.62621337509155
85250,extrinsic_reward,0.0
85250,total_reward,0.8643932006263721
85375,intrinsic_reward,59.44060670375824
85375,extrinsic_reward,0.01
85375,total_reward,0.9016091005563737
85500,intrinsic_reward,61.950845909118655
85500,extrinsic_reward,0.0
85500,total_reward,0.9292626886367796
85625,intrinsic_reward,56.48474914979935
85625,extrinsic_reward,0.0
85625,total_reward,0.8472712372469904
85750,intrinsic_reward,70.47113222503663
85750,extrinsic_reward,0.0
85750,total_reward,1.0570669833755504
85875,intrinsic_reward,70.0543091506958
85875,extrinsic_reward,0.0
85875,total_reward,1.0508146372604383
86000,intrinsic_reward,69.79322692680358
86000,extrinsic_reward,0.0
86000,total_reward,1.0468984039020544
86000,q_loss,897.9391671409606
86000,icm_loss,1.7910117180347442
85880,episode_reward,792.8435719615221
85880,episode_intrinsic_reward,52772.90479743481
85880,episode_extrinsic_reward,1.25
86125,intrinsic_reward,74.88700100946427
86125,extrinsic_reward,0.01
86125,total_reward,1.1333050151419626
86250,intrinsic_reward,62.69576992750168
86250,extrinsic_reward,0.0
86250,total_reward,0.9404365489125258
86375,intrinsic_reward,76.68577492427826
86375,extrinsic_reward,0.0
86375,total_reward,1.1502866238641727
86500,intrinsic_reward,70.86203329229355
86500,extrinsic_reward,0.0
86500,total_reward,1.0629304993844042
86625,intrinsic_reward,69.90790311145783
86625,extrinsic_reward,0.01
86625,total_reward,1.0586185466718654
86750,intrinsic_reward,74.34210660457612
86750,extrinsic_reward,0.0
86750,total_reward,1.1151315990686428
86875,intrinsic_reward,81.3276642780304
86875,extrinsic_reward,0.0
86875,total_reward,1.2199149641704563
87000,intrinsic_reward,70.88092347764969
87000,extrinsic_reward,0.0
87000,total_reward,1.063213852164747
87000,q_loss,779.1576643600464
87000,icm_loss,1.7793834302425384
86627,episode_reward,666.1364713296024
86627,episode_intrinsic_reward,44287.88596742803
86627,episode_extrinsic_reward,1.8181818181818181
87125,intrinsic_reward,79.36389828920365
87125,extrinsic_reward,0.0
87125,total_reward,1.190458474338055
87250,intrinsic_reward,76.35484399366379
87250,extrinsic_reward,0.01
87250,total_reward,1.1553226599049582
87375,intrinsic_reward,70.45236211395263
87375,extrinsic_reward,0.0
87375,total_reward,1.0567854317092893
87500,intrinsic_reward,81.0869535870552
87500,extrinsic_reward,0.0
87500,total_reward,1.2163043038058294
87625,intrinsic_reward,70.48779163360595
87625,extrinsic_reward,0.01
87625,total_reward,1.067316874504089
87750,intrinsic_reward,73.41499445724487
87750,extrinsic_reward,0.01
87750,total_reward,1.1112249168586719
87875,intrinsic_reward,74.73705462551116
87875,extrinsic_reward,0.03
87875,total_reward,1.1510558193826679
88000,intrinsic_reward,64.41632778358459
88000,extrinsic_reward,0.0
88000,total_reward,0.9662449167537694
88000,q_loss,804.8112580947876
88000,icm_loss,1.7764005914926528
87855,episode_reward,707.7477815141677
87855,episode_intrinsic_reward,46916.51876761119
87855,episode_extrinsic_reward,4.0
88125,intrinsic_reward,63.577588354587554
88125,extrinsic_reward,0.0
88125,total_reward,0.9536638253188138
88250,intrinsic_reward,63.73624907064438
88250,extrinsic_reward,0.0
88250,total_reward,0.9560437360596663
88375,intrinsic_reward,68.73732644844056
88375,extrinsic_reward,0.0
88375,total_reward,1.031059896726608
88500,intrinsic_reward,78.48922122097015
88500,extrinsic_reward,0.01
88500,total_reward,1.187338318314552
88625,intrinsic_reward,68.31266949367523
88625,extrinsic_reward,0.0
88625,total_reward,1.024690042405127
88750,intrinsic_reward,64.59601218700409
88750,extrinsic_reward,0.0
88750,total_reward,0.9689401828050606
88875,intrinsic_reward,75.93340621519089
88875,extrinsic_reward,0.01
88875,total_reward,1.149001093227862
89000,intrinsic_reward,87.0301247458458
89000,extrinsic_reward,0.0
89000,total_reward,1.3054518711876866
89000,q_loss,764.0846866760254
89000,icm_loss,1.7734437847137452
88855,episode_reward,547.8229719565709
88855,episode_intrinsic_reward,36432.642574882506
88855,episode_extrinsic_reward,1.3333333333333333
89125,intrinsic_reward,76.2096670384407
89125,extrinsic_reward,0.0
89125,total_reward,1.1431450055766104
89250,intrinsic_reward,84.70565859174728
89250,extrinsic_reward,0.0
89250,total_reward,1.270584878876207
89375,intrinsic_reward,97.29198655319213
89375,extrinsic_reward,0.01
89375,total_reward,1.469379798297883
89500,intrinsic_reward,91.23824019908905
89500,extrinsic_reward,0.0
89500,total_reward,1.3685736029863347
89625,intrinsic_reward,95.7430239186287
89625,extrinsic_reward,0.0
89625,total_reward,1.4361453587794335
89750,intrinsic_reward,83.43239771366119
89750,extrinsic_reward,0.0
89750,total_reward,1.2514859657049198
89875,intrinsic_reward,90.41598470592498
89875,extrinsic_reward,0.0
89875,total_reward,1.3562397705888758
90000,intrinsic_reward,104.01255014705659
90000,extrinsic_reward,0.0
90000,total_reward,1.560188252205847
90000,q_loss,1049.1000841217042
90000,icm_loss,1.7830464050769805
89930,episode_reward,887.0631848611437
89930,episode_intrinsic_reward,59081.990101854004
89930,episode_extrinsic_reward,0.8333333333333334
90125,intrinsic_reward,101.36772276449203
90125,extrinsic_reward,0.0
90125,total_reward,1.5205158414673794
90250,intrinsic_reward,98.18752206134796
90250,extrinsic_reward,0.0
90250,total_reward,1.4728128309202193
90375,intrinsic_reward,89.79232821464538
90375,extrinsic_reward,0.01
90375,total_reward,1.3568849232196794
90500,intrinsic_reward,77.21935705471039
90500,extrinsic_reward,0.0
90500,total_reward,1.1582903558206559
90625,intrinsic_reward,70.22251119375228
90625,extrinsic_reward,0.0
90625,total_reward,1.0533376679062854
90750,intrinsic_reward,86.91486192512512
90750,extrinsic_reward,0.0
90750,total_reward,1.303722928876876
90875,intrinsic_reward,86.44539429998397
90875,extrinsic_reward,0.0
90875,total_reward,1.296680914499761
91000,intrinsic_reward,81.65603821229935
91000,extrinsic_reward,0.0
91000,total_reward,1.22484057318449
91000,q_loss,936.3789689331055
91000,icm_loss,1.771150491476059
90930,episode_reward,1369.7294351205232
90930,episode_intrinsic_reward,91231.9623413682
90930,episode_extrinsic_reward,1.25
91125,intrinsic_reward,82.74446830368042
91125,extrinsic_reward,0.0
91125,total_reward,1.2411670245552053
91250,intrinsic_reward,74.02086975765228
91250,extrinsic_reward,0.01
91250,total_reward,1.1203130463647843
91375,intrinsic_reward,65.48431510019303
91375,extrinsic_reward,0.0
91375,total_reward,0.9822647265028953
91500,intrinsic_reward,65.39488133716583
91500,extrinsic_reward,0.0
91500,total_reward,0.9809232200574869
91625,intrinsic_reward,70.21126782369613
91625,extrinsic_reward,0.0
91625,total_reward,1.0531690173554424
91750,intrinsic_reward,71.45719410228729
91750,extrinsic_reward,0.0
91750,total_reward,1.0718579115343074
91875,intrinsic_reward,65.51846491098404
91875,extrinsic_reward,0.0
91875,total_reward,0.9827769736647598
92000,intrinsic_reward,71.65798595571518
92000,extrinsic_reward,0.0
92000,total_reward,1.0748697893357289
92000,q_loss,876.3895890083313
92000,icm_loss,1.7672783448696137
91930,episode_reward,804.3383229384424
91930,episode_intrinsic_reward,53555.88819589615
91930,episode_extrinsic_reward,1.0
92125,intrinsic_reward,71.68247427034377
92125,extrinsic_reward,0.0
92125,total_reward,1.0752371140551575
92250,intrinsic_reward,87.95971599054336
92250,extrinsic_reward,0.0
92250,total_reward,1.3193957398581508
92375,intrinsic_reward,108.73152428531647
92375,extrinsic_reward,0.01
92375,total_reward,1.640972864279748
92500,intrinsic_reward,112.17292195987702
92500,extrinsic_reward,0.0
92500,total_reward,1.6825938293981562
92625,intrinsic_reward,114.89365042066574
92625,extrinsic_reward,0.01
92625,total_reward,1.7334047563099866
92750,intrinsic_reward,121.52432492542268
92750,extrinsic_reward,0.01
92750,total_reward,1.832864873881341
92875,intrinsic_reward,93.54842264795303
92875,extrinsic_reward,0.01
92875,total_reward,1.4132263397192932
93000,intrinsic_reward,100.5054119501114
93000,extrinsic_reward,0.01
93000,total_reward,1.5175811792516714
93000,q_loss,927.2751390647888
93000,icm_loss,1.7593639760017394
92943,episode_reward,743.1213964632349
92943,episode_intrinsic_reward,49319.20420866013
92943,episode_extrinsic_reward,3.3333333333333335
93125,intrinsic_reward,93.19791064929962
93125,extrinsic_reward,0.0
93125,total_reward,1.397968659739492
93250,intrinsic_reward,101.22751360177993
93250,extrinsic_reward,0.0
93250,total_reward,1.5184127040267004
93375,intrinsic_reward,92.96531580543518
93375,extrinsic_reward,0.0
93375,total_reward,1.3944797370815267
93500,intrinsic_reward,84.3291259880066
93500,extrinsic_reward,0.01
93500,total_reward,1.2749368898200977
93625,intrinsic_reward,67.96150425863266
93625,extrinsic_reward,0.0
93625,total_reward,1.0194225638794903
93750,intrinsic_reward,81.16041199064254
93750,extrinsic_reward,0.0
93750,total_reward,1.2174061798596376
93875,intrinsic_reward,154.18730939388274
93875,extrinsic_reward,0.0
93875,total_reward,2.3128096409082426
94000,intrinsic_reward,192.23338836097716
94000,extrinsic_reward,0.0
94000,total_reward,2.8835008254146595
94000,q_loss,878.4543100471496
94000,icm_loss,1.7555607239007949
93832,episode_reward,1182.2561377725601
93832,episode_intrinsic_reward,78750.40918483734
93832,episode_extrinsic_reward,1.0
94125,intrinsic_reward,180.17632029056549
94125,extrinsic_reward,0.0
94125,total_reward,2.7026448043584796
94250,intrinsic_reward,190.23193164587022
94250,extrinsic_reward,0.0
94250,total_reward,2.853478974688054
94375,intrinsic_reward,178.67563629055024
94375,extrinsic_reward,0.0
94375,total_reward,2.680134544358256
94500,intrinsic_reward,148.2760184726715
94500,extrinsic_reward,0.02
94500,total_reward,2.2441402770900747
94625,intrinsic_reward,128.54308001852036
94625,extrinsic_reward,0.02
94625,total_reward,1.9481462002778052
94750,intrinsic_reward,144.8680669403076
94750,extrinsic_reward,0.0
94750,total_reward,2.173021004104617
94875,intrinsic_reward,91.85271670627594
94875,extrinsic_reward,0.0
94875,total_reward,1.3777907505941405
95000,intrinsic_reward,89.09426126813888
95000,extrinsic_reward,0.0
95000,total_reward,1.3364139190220836
95000,q_loss,1072.0648177642822
95000,icm_loss,1.7518343242406844
94904,episode_reward,1103.3401736904516
94904,episode_intrinsic_reward,73407.86343121529
94904,episode_extrinsic_reward,2.2222222222222223
95125,intrinsic_reward,87.42084688854217
95125,extrinsic_reward,0.0
95125,total_reward,1.3113127033281315
95250,intrinsic_reward,86.63354180431367
95250,extrinsic_reward,0.0
95250,total_reward,1.2995031270647037
95375,intrinsic_reward,91.53868454408645
95375,extrinsic_reward,0.0
95375,total_reward,1.373080268161298
95500,intrinsic_reward,88.77070495271683
95500,extrinsic_reward,0.01
95500,total_reward,1.3415605742907533
95625,intrinsic_reward,83.08517964363098
95625,extrinsic_reward,0.0
95625,total_reward,1.2462776946544671
95750,intrinsic_reward,89.55848681640624
95750,extrinsic_reward,0.0
95750,total_reward,1.3433773022460929
95875,intrinsic_reward,101.52875683689118
95875,extrinsic_reward,0.01
95875,total_reward,1.5329313525533674
96000,intrinsic_reward,94.81343536138534
96000,extrinsic_reward,0.0
96000,total_reward,1.42220153042078
96000,q_loss,1201.892885406494
96000,icm_loss,1.745869855761528
95904,episode_reward,999.4603105770456
95904,episode_intrinsic_reward,66509.47525059093
95904,episode_extrinsic_reward,1.8181818181818181
96125,intrinsic_reward,82.6229039683342
96125,extrinsic_reward,0.0
96125,total_reward,1.2393435595250135
96250,intrinsic_reward,88.18769222259522
96250,extrinsic_reward,0.01
96250,total_reward,1.3328153833389293
96375,intrinsic_reward,89.37104547405242
96375,extrinsic_reward,0.01
96375,total_reward,1.3505656821107868
96500,intrinsic_reward,77.91640523004531
96500,extrinsic_reward,0.01
96500,total_reward,1.17874607845068
96625,intrinsic_reward,85.95631108379364
96625,extrinsic_reward,0.01
96625,total_reward,1.2993446662569028
96750,intrinsic_reward,79.18598936223984
96750,extrinsic_reward,0.0
96750,total_reward,1.1877898404335976
96875,intrinsic_reward,93.9831089925766
96875,extrinsic_reward,0.0
96875,total_reward,1.409746634888647
97000,intrinsic_reward,78.50523145580291
97000,extrinsic_reward,0.0
97000,total_reward,1.177578471837045
97000,q_loss,1193.4841669998168
97000,icm_loss,1.744558152794838
96904,episode_reward,880.5070707472161
96904,episode_intrinsic_reward,58478.249160925545
96904,episode_extrinsic_reward,3.3333333333333335
97125,intrinsic_reward,63.68986061382294
97125,extrinsic_reward,0.0
97125,total_reward,0.9553479092073455
97250,intrinsic_reward,73.4873639125824
97250,extrinsic_reward,0.0
97250,total_reward,1.1023104586887356
97375,intrinsic_reward,81.08898626232147
97375,extrinsic_reward,0.01
97375,total_reward,1.2263347939348235
97500,intrinsic_reward,70.89141540527343
97500,extrinsic_reward,0.0
97500,total_reward,1.0633712310791
97625,intrinsic_reward,90.68584449195862
97625,extrinsic_reward,0.03
97625,total_reward,1.3902876673793805
97750,intrinsic_reward,95.87612728404999
97750,extrinsic_reward,0.01
97750,total_reward,1.448141909260749
97875,intrinsic_reward,133.27528894615173
97875,extrinsic_reward,0.0
97875,total_reward,1.999129334192277
98000,intrinsic_reward,102.37290948820115
98000,extrinsic_reward,0.0
98000,total_reward,1.5355936423230183
98000,q_loss,1172.8236091079712
98000,icm_loss,1.7409154376983642
97904,episode_reward,483.40008589484484
97904,episode_intrinsic_reward,32075.1572414745
97904,episode_extrinsic_reward,2.272727272727273
98125,intrinsic_reward,92.62164907979965
98125,extrinsic_reward,0.02
98125,total_reward,1.4093247361969923
98250,intrinsic_reward,87.76510064411163
98250,extrinsic_reward,0.01
98250,total_reward,1.3264765096616729
98375,intrinsic_reward,83.73207142829895
98375,extrinsic_reward,0.02
98375,total_reward,1.2759810714244828
98500,intrinsic_reward,93.17457975673676
98500,extrinsic_reward,0.0
98500,total_reward,1.3976186963510508
98625,intrinsic_reward,88.91724621677399
98625,extrinsic_reward,0.0
98625,total_reward,1.3337586932516106
98750,intrinsic_reward,77.99940143322945
98750,extrinsic_reward,0.01
98750,total_reward,1.1799910214984421
98875,intrinsic_reward,73.00845272636414
98875,extrinsic_reward,0.01
98875,total_reward,1.1051267908954634
99000,intrinsic_reward,79.19603272390366
99000,extrinsic_reward,0.0
99000,total_reward,1.1879404908585538
99000,q_loss,1281.1684975357055
99000,icm_loss,1.7333720496892928
98997,episode_reward,536.2850269346346
98997,episode_intrinsic_reward,35540.21391685442
98997,episode_extrinsic_reward,3.1818181818181817
99125,intrinsic_reward,84.28916817426682
99125,extrinsic_reward,0.0
99125,total_reward,1.2643375226140023
99250,intrinsic_reward,91.74506077241898
99250,extrinsic_reward,0.02
99250,total_reward,1.396175911586284
99375,intrinsic_reward,77.9154757976532
99375,extrinsic_reward,0.03
99375,total_reward,1.1987321369647987
99500,intrinsic_reward,63.316982820987704
99500,extrinsic_reward,0.0
99500,total_reward,0.9497547423148152
99625,intrinsic_reward,66.03281975460052
99625,extrinsic_reward,0.01
99625,total_reward,1.0004922963190077
99750,intrinsic_reward,92.40018818902969
99750,extrinsic_reward,0.01
99750,total_reward,1.3960028228354446
99875,intrinsic_reward,79.77328069067002
99875,extrinsic_reward,0.01
99875,total_reward,1.2065992103600496
100000,intrinsic_reward,82.03514374446868
100000,extrinsic_reward,0.0
100000,total_reward,1.2305271561670301
100000,q_loss,1436.7779288635254
100000,icm_loss,1.7163151346445085
99833,episode_reward,575.6554360708168
99833,episode_intrinsic_reward,37996.07669043541
99833,episode_extrinsic_reward,5.714285714285714
100125,intrinsic_reward,88.6022757616043
100125,extrinsic_reward,0.0
100125,total_reward,1.3290341364240637
100250,intrinsic_reward,84.79948770475387
100250,extrinsic_reward,0.0
100250,total_reward,1.2719923155713062
100375,intrinsic_reward,88.37056795215607
100375,extrinsic_reward,0.0
100375,total_reward,1.3255585192823414
100500,intrinsic_reward,78.19694340658188
100500,extrinsic_reward,0.0
100500,total_reward,1.1729541510987287
100625,intrinsic_reward,78.64793205356598
100625,extrinsic_reward,0.0
100625,total_reward,1.1797189808034907
100750,intrinsic_reward,90.13867243242264
100750,extrinsic_reward,0.0
100750,total_reward,1.3520800864863398
100875,intrinsic_reward,83.32283376979828
100875,extrinsic_reward,0.01
100875,total_reward,1.2598425065469754
101000,intrinsic_reward,79.0517942109108
101000,extrinsic_reward,0.02
101000,total_reward,1.2057769131636624
101000,q_loss,1393.6618838272095
101000,icm_loss,1.6997850122451783
100963,episode_reward,663.407669068084
100963,episode_intrinsic_reward,44109.53087904874
100963,episode_extrinsic_reward,1.7647058823529411
101125,intrinsic_reward,74.91992165231704
101125,extrinsic_reward,0.0
101125,total_reward,1.1237988247847568
101250,intrinsic_reward,70.53995981884003
101250,extrinsic_reward,0.0
101250,total_reward,1.0580993972826025
101375,intrinsic_reward,62.84988565063477
101375,extrinsic_reward,0.0
101375,total_reward,0.9427482847595204
101500,intrinsic_reward,62.897097041606905
101500,extrinsic_reward,0.0
101500,total_reward,0.9434564556241032
101625,intrinsic_reward,61.875903162956234
101625,extrinsic_reward,0.0
101625,total_reward,0.928138547444343
101750,intrinsic_reward,61.458867394447324
101750,extrinsic_reward,0.0
101750,total_reward,0.9218830109167088
101875,intrinsic_reward,78.49601162958145
101875,extrinsic_reward,0.02
101875,total_reward,1.1974401744437189
102000,intrinsic_reward,76.44932402420044
102000,extrinsic_reward,0.01
102000,total_reward,1.156739860363007
102000,q_loss,1566.0387360305785
102000,icm_loss,1.6988196326494216
101922,episode_reward,598.9864573030474
101922,episode_intrinsic_reward,39799.09715353648
101922,episode_extrinsic_reward,2.0
102125,intrinsic_reward,104.72726732158661
102125,extrinsic_reward,0.01
102125,total_reward,1.5809090098237977
102250,intrinsic_reward,81.79364357948303
102250,extrinsic_reward,0.0
102250,total_reward,1.2269046536922459
102375,intrinsic_reward,93.78849289894104
102375,extrinsic_reward,0.01
102375,total_reward,1.4168273934841165
102500,intrinsic_reward,99.25240945720672
102500,extrinsic_reward,0.01
102500,total_reward,1.498786141858101
102625,intrinsic_reward,107.65944283819199
102625,extrinsic_reward,0.01
102625,total_reward,1.624891642572878
102750,intrinsic_reward,109.76979848146439
102750,extrinsic_reward,0.0
102750,total_reward,1.646546977221967
102875,intrinsic_reward,98.46661622238159
102875,extrinsic_reward,0.0
102875,total_reward,1.4769992433357237
103000,intrinsic_reward,85.3151559972763
103000,extrinsic_reward,0.0
103000,total_reward,1.279727339959144
103000,q_loss,1759.0977086029052
103000,icm_loss,1.6885164806842803
102971,episode_reward,690.4266503898305
102971,episode_intrinsic_reward,45850.66558154424
102971,episode_extrinsic_reward,2.6666666666666665
103125,intrinsic_reward,83.94845715904236
103125,extrinsic_reward,0.0
103125,total_reward,1.2592268573856353
103250,intrinsic_reward,86.73734552335739
103250,extrinsic_reward,0.02
103250,total_reward,1.3210601828503614
103375,intrinsic_reward,118.28760876560212
103375,extrinsic_reward,0.0
103375,total_reward,1.7743141314840336
103500,intrinsic_reward,103.94586282110214
103500,extrinsic_reward,0.01
103500,total_reward,1.5691879423165291
103625,intrinsic_reward,103.15312513256073
103625,extrinsic_reward,0.01
103625,total_reward,1.5572968769884115
103750,intrinsic_reward,99.48179409837722
103750,extrinsic_reward,0.0
103750,total_reward,1.4922269114756603
103875,intrinsic_reward,107.43411089420319
103875,extrinsic_reward,0.01
103875,total_reward,1.6215116634130486
104000,intrinsic_reward,112.24384378433227
104000,extrinsic_reward,0.01
104000,total_reward,1.693657656764985
104000,q_loss,1991.5756519470215
104000,icm_loss,1.6852989763021469
103981,episode_reward,806.4283392952173
103981,episode_intrinsic_reward,53476.17500063351
103981,episode_extrinsic_reward,4.285714285714286
104125,intrinsic_reward,95.73353694248199
104125,extrinsic_reward,0.0
104125,total_reward,1.4360030541372295
104250,intrinsic_reward,117.37229145526886
104250,extrinsic_reward,0.0
104250,total_reward,1.760584371829034
104375,intrinsic_reward,113.03959521913528
104375,extrinsic_reward,0.0
104375,total_reward,1.6955939282870307
104500,intrinsic_reward,100.03422613191604
104500,extrinsic_reward,0.04
104500,total_reward,1.5405133919787415
104625,intrinsic_reward,80.69833894395828
104625,extrinsic_reward,0.01
104625,total_reward,1.2204750841593757
104750,intrinsic_reward,107.20367215013503
104750,extrinsic_reward,0.01
104750,total_reward,1.6180550822520257
104875,intrinsic_reward,71.49766785526276
104875,extrinsic_reward,0.0
104875,total_reward,1.0724650178289394
105000,intrinsic_reward,77.56662338972092
105000,extrinsic_reward,0.0
105000,total_reward,1.163499350845813
105000,q_loss,1567.7924223861694
105000,icm_loss,1.6753695602416991
104981,episode_reward,493.9571711629629
104981,episode_intrinsic_reward,32763.811410864193
104981,episode_extrinsic_reward,2.5
105125,intrinsic_reward,91.15023321819305
105125,extrinsic_reward,0.02
105125,total_reward,1.3872534982728943
105250,intrinsic_reward,85.34230322933197
105250,extrinsic_reward,0.0
105250,total_reward,1.2801345484399786
105375,intrinsic_reward,97.73166187477112
105375,extrinsic_reward,0.0
105375,total_reward,1.4659749281215657
105500,intrinsic_reward,99.5852479724884
105500,extrinsic_reward,0.0
105500,total_reward,1.4937787195873247
105625,intrinsic_reward,113.07057053804398
105625,extrinsic_reward,0.0
105625,total_reward,1.6960585580706593
105750,intrinsic_reward,132.11227952384948
105750,extrinsic_reward,0.01
105750,total_reward,1.9916841928577433
105875,intrinsic_reward,100.62663229894638
105875,extrinsic_reward,0.01
105875,total_reward,1.519399484484199
106000,intrinsic_reward,78.05957215118408
106000,extrinsic_reward,0.0
106000,total_reward,1.1708935822677615
106000,q_loss,1899.100528656006
106000,icm_loss,1.683876265525818
105792,episode_reward,582.3086990244389
105792,episode_intrinsic_reward,38687.24660162926
105792,episode_extrinsic_reward,2.0
106125,intrinsic_reward,79.68382377624512
106125,extrinsic_reward,0.0
106125,total_reward,1.195257356643678
106250,intrinsic_reward,74.97502430868148
106250,extrinsic_reward,0.01
106250,total_reward,1.1346253646302238
106375,intrinsic_reward,71.13286720657348
106375,extrinsic_reward,0.01
106375,total_reward,1.0769930080986039
