26893,episode_reward,378.36756347036356
26893,episode_intrinsic_reward,25024.504231357576
26893,episode_extrinsic_reward,3.0
27125,intrinsic_reward,49.36744741868973
27125,extrinsic_reward,0.0
27125,total_reward,0.7405117112803452
27250,intrinsic_reward,41.72430625629425
27250,extrinsic_reward,0.0
27250,total_reward,0.625864593844414
27375,intrinsic_reward,34.883277674674986
27375,extrinsic_reward,0.0
27375,total_reward,0.5232491651201244
27500,intrinsic_reward,50.379476413726806
27500,extrinsic_reward,0.0
27500,total_reward,0.7556921462059023
27625,intrinsic_reward,49.06720709991455
27625,extrinsic_reward,0.01
27625,total_reward,0.7460081064987186
27750,intrinsic_reward,53.800797360420226
27750,extrinsic_reward,0.0
27750,total_reward,0.8070119604063044
27875,intrinsic_reward,52.41326810932159
27875,extrinsic_reward,0.01
27875,total_reward,0.7961990216398243
28000,intrinsic_reward,49.449668588161465
28000,extrinsic_reward,0.0
28000,total_reward,0.7417450288224213
28000,q_loss,671.1002681674958
28000,icm_loss,2.008484944462776
27893,episode_reward,549.7997655920188
27893,episode_intrinsic_reward,36542.206595023476
27893,episode_extrinsic_reward,1.6666666666666667
28125,intrinsic_reward,49.17611875247955
28125,extrinsic_reward,0.0
28125,total_reward,0.7376417812871933
28250,intrinsic_reward,47.67973639965057
28250,extrinsic_reward,0.0
28250,total_reward,0.7151960459947583
28375,intrinsic_reward,37.86870417833328
28375,extrinsic_reward,0.0
28375,total_reward,0.568030562674999
28500,intrinsic_reward,35.8361178355217
28500,extrinsic_reward,0.01
28500,total_reward,0.5475417675328252
28625,intrinsic_reward,37.08233516502381
28625,extrinsic_reward,0.0
28625,total_reward,0.5562350274753567
28750,intrinsic_reward,37.41452457714081
28750,extrinsic_reward,0.0
28750,total_reward,0.5612178686571118
28875,intrinsic_reward,35.47638214492798
28875,extrinsic_reward,0.0
28875,total_reward,0.53214573217392
29000,intrinsic_reward,38.3723551197052
29000,extrinsic_reward,0.0
29000,total_reward,0.575585326795579
29000,q_loss,609.812222354889
29000,icm_loss,1.9993744889497758
28903,episode_reward,450.64970926596584
28903,episode_intrinsic_reward,29992.031899782327
28903,episode_extrinsic_reward,0.7692307692307693
29125,intrinsic_reward,33.66895724105835
29125,extrinsic_reward,0.0
29125,total_reward,0.5050343586158758
29250,intrinsic_reward,35.40807474398613
29250,extrinsic_reward,0.0
29250,total_reward,0.5311211211597924
29375,intrinsic_reward,32.98430220365524
29375,extrinsic_reward,0.0
29375,total_reward,0.4947645330548291
29500,intrinsic_reward,42.12869724321365
29500,extrinsic_reward,0.0
29500,total_reward,0.6319304586482046
29625,intrinsic_reward,40.022462589740755
29625,extrinsic_reward,0.0
29625,total_reward,0.600336938846112
29750,intrinsic_reward,38.653447217464446
29750,extrinsic_reward,0.01
29750,total_reward,0.5898017082619665
29875,intrinsic_reward,42.9004821023941
29875,extrinsic_reward,0.0
29875,total_reward,0.6435072315359117
30000,intrinsic_reward,37.741238024711606
30000,extrinsic_reward,0.0
30000,total_reward,0.5661185703706739
30000,q_loss,632.6924219608306
30000,icm_loss,1.9942514408826828
29993,episode_reward,361.7483788182908
29993,episode_intrinsic_reward,24068.93954026699
29993,episode_extrinsic_reward,0.7142857142857143
30125,intrinsic_reward,34.166288030624386
30125,extrinsic_reward,0.0
30125,total_reward,0.5124943204593664
30250,intrinsic_reward,36.39780311179161
30250,extrinsic_reward,0.0
30250,total_reward,0.5459670466768747
30375,intrinsic_reward,35.44367553377152
30375,extrinsic_reward,0.0
30375,total_reward,0.531655133006573
30500,intrinsic_reward,37.21145370721817
30500,extrinsic_reward,0.0
30500,total_reward,0.5581718056082725
30625,intrinsic_reward,33.594960953712466
30625,extrinsic_reward,0.0
30625,total_reward,0.5039244143056869
30750,intrinsic_reward,49.40602842783928
30750,extrinsic_reward,0.0
30750,total_reward,0.7410904264175898
30875,intrinsic_reward,51.51531756734848
30875,extrinsic_reward,0.0
30875,total_reward,0.7727297635102277
31000,intrinsic_reward,65.25845685386658
31000,extrinsic_reward,0.0
31000,total_reward,0.9788768528079992
31000,q_loss,645.9955830116272
31000,icm_loss,1.9939241968393326
30967,episode_reward,434.27747527384753
30967,episode_intrinsic_reward,28951.83168492317
30967,episode_extrinsic_reward,0.0
31125,intrinsic_reward,52.39097960042953
31125,extrinsic_reward,0.01
31125,total_reward,0.7958646940064428
31250,intrinsic_reward,54.94093443465233
31250,extrinsic_reward,0.0
31250,total_reward,0.8241140165197852
31375,intrinsic_reward,71.1293499803543
31375,extrinsic_reward,0.0
31375,total_reward,1.0669402497053144
31500,intrinsic_reward,72.49800815701485
31500,extrinsic_reward,0.0
31500,total_reward,1.0874701223552226
31625,intrinsic_reward,59.91448191070557
31625,extrinsic_reward,0.0
31625,total_reward,0.8987172286605826
31750,intrinsic_reward,53.86461476135254
31750,extrinsic_reward,0.0
31750,total_reward,0.807969221420287
31875,intrinsic_reward,60.061795093536375
31875,extrinsic_reward,0.0
31875,total_reward,0.9009269264030471
32000,intrinsic_reward,43.752649954795835
32000,extrinsic_reward,0.0
32000,total_reward,0.6562897493219367
32000,q_loss,714.8827382125854
32000,icm_loss,1.9893790152072905
31967,episode_reward,767.2430785677436
31967,episode_intrinsic_reward,51082.87190451622
31967,episode_extrinsic_reward,1.0
32125,intrinsic_reward,43.25286519670487
32125,extrinsic_reward,0.0
32125,total_reward,0.6487929779505724
32250,intrinsic_reward,43.567818285942074
32250,extrinsic_reward,0.0
32250,total_reward,0.6535172742891318
32375,intrinsic_reward,46.183929265975955
32375,extrinsic_reward,0.0
32375,total_reward,0.6927589389896404
32500,intrinsic_reward,43.709366291999814
32500,extrinsic_reward,0.0
32500,total_reward,0.655640494379999
32625,intrinsic_reward,48.650007511615755
32625,extrinsic_reward,0.0
32625,total_reward,0.7297501126742363
32750,intrinsic_reward,56.5873895611763
32750,extrinsic_reward,0.0
32750,total_reward,0.8488108434176441
32875,intrinsic_reward,46.38209471035004
32875,extrinsic_reward,0.0
32875,total_reward,0.695731420655251
33000,intrinsic_reward,53.02631604862213
33000,extrinsic_reward,0.0
33000,total_reward,0.795394740729332
33000,q_loss,533.4614240837097
33000,icm_loss,1.9771002372503281
32967,episode_reward,618.1603831771018
32967,episode_intrinsic_reward,41210.692211806774
32967,episode_extrinsic_reward,0.0
33125,intrinsic_reward,53.799190829753876
33125,extrinsic_reward,0.0
33125,total_reward,0.8069878624463075
33250,intrinsic_reward,57.07671317434311
33250,extrinsic_reward,0.0
33250,total_reward,0.856150697615147
33375,intrinsic_reward,65.41937968969346
33375,extrinsic_reward,0.01
33375,total_reward,0.9912906953454018
33500,intrinsic_reward,47.62816104650497
33500,extrinsic_reward,0.0
33500,total_reward,0.7144224156975741
33625,intrinsic_reward,38.4562945151329
33625,extrinsic_reward,0.0
33625,total_reward,0.576844417726993
33750,intrinsic_reward,44.80390289831161
33750,extrinsic_reward,0.0
33750,total_reward,0.6720585434746735
33875,intrinsic_reward,44.83007259654999
33875,extrinsic_reward,0.0
33875,total_reward,0.67245108894825
34000,intrinsic_reward,44.98168551635742
34000,extrinsic_reward,0.01
34000,total_reward,0.6847252827453613
34000,q_loss,560.0266799373627
34000,icm_loss,1.9744191805124283
33908,episode_reward,358.89696438859494
33908,episode_intrinsic_reward,23848.032920023976
33908,episode_extrinsic_reward,1.1764705882352942
34125,intrinsic_reward,43.59963727426529
34125,extrinsic_reward,0.0
34125,total_reward,0.6539945591139792
34250,intrinsic_reward,39.702636605501176
34250,extrinsic_reward,0.0
34250,total_reward,0.5955395490825174
34375,intrinsic_reward,44.030056016921996
34375,extrinsic_reward,0.01
34375,total_reward,0.6704508402538296
34500,intrinsic_reward,43.481844239234924
34500,extrinsic_reward,0.01
34500,total_reward,0.6622276635885228
34625,intrinsic_reward,39.61331714105606
34625,extrinsic_reward,0.0
34625,total_reward,0.5941997571158412
34750,intrinsic_reward,43.75183996152878
34750,extrinsic_reward,0.0
34750,total_reward,0.6562775994229308
34875,intrinsic_reward,37.93281077814102
34875,extrinsic_reward,0.0
34875,total_reward,0.5689921616721151
35000,intrinsic_reward,31.4483762447834
35000,extrinsic_reward,0.0
35000,total_reward,0.471725643671751
35000,q_loss,573.1587585716247
35000,icm_loss,1.9748172858953477
34908,episode_reward,494.02987585914116
34908,episode_intrinsic_reward,32801.99172394276
34908,episode_extrinsic_reward,2.0
35125,intrinsic_reward,30.767073307514192
35125,extrinsic_reward,0.0
35125,total_reward,0.4615060996127133
35250,intrinsic_reward,37.18714679336548
35250,extrinsic_reward,0.0
35250,total_reward,0.5578072019004814
35375,intrinsic_reward,39.23425670099258
35375,extrinsic_reward,0.0
35375,total_reward,0.5885138505148889
35500,intrinsic_reward,50.12118975496292
35500,extrinsic_reward,0.0
35500,total_reward,0.7518178463244435
35625,intrinsic_reward,51.830872835636136
35625,extrinsic_reward,0.0
35625,total_reward,0.7774630925345432
35750,intrinsic_reward,50.03261106824875
35750,extrinsic_reward,0.0
35750,total_reward,0.7504891660237311
35875,intrinsic_reward,53.634458303928376
35875,extrinsic_reward,0.0
35875,total_reward,0.8045168745589237
36000,intrinsic_reward,56.409465724945065
36000,extrinsic_reward,0.0
36000,total_reward,0.8461419858741771
36000,q_loss,613.4232382984161
36000,icm_loss,1.9664832158088683
35908,episode_reward,352.7390101972225
35908,episode_intrinsic_reward,23515.934013148148
35908,episode_extrinsic_reward,0.0
36125,intrinsic_reward,51.17450929021835
36125,extrinsic_reward,0.0
36125,total_reward,0.7676176393532754
36250,intrinsic_reward,56.662332040309906
36250,extrinsic_reward,0.0
36250,total_reward,0.8499349806046491
36375,intrinsic_reward,63.70220801591873
36375,extrinsic_reward,0.0
36375,total_reward,0.9555331202387809
36500,intrinsic_reward,66.32018330574036
36500,extrinsic_reward,0.0
36500,total_reward,0.994802749586106
36625,intrinsic_reward,43.2302449464798
36625,extrinsic_reward,0.0
36625,total_reward,0.6484536741971969
36750,intrinsic_reward,45.694309429168705
36750,extrinsic_reward,0.0
36750,total_reward,0.6854146414375311
36875,intrinsic_reward,52.14040859460831
36875,extrinsic_reward,0.0
36875,total_reward,0.7821061289191251
37000,intrinsic_reward,37.07979641246796
37000,extrinsic_reward,0.0
37000,total_reward,0.55619694618702
37000,q_loss,561.6617426509857
37000,icm_loss,1.9600496428012848
36908,episode_reward,671.4019034938377
36908,episode_intrinsic_reward,44760.126899589195
36908,episode_extrinsic_reward,0.0
37125,intrinsic_reward,31.701884753227233
37125,extrinsic_reward,0.0
37125,total_reward,0.47552827129840886
37250,intrinsic_reward,35.33398264503479
37250,extrinsic_reward,0.02
37250,total_reward,0.5500097396755217
37375,intrinsic_reward,43.03489983344078
37375,extrinsic_reward,0.0
37375,total_reward,0.6455234975016109
37500,intrinsic_reward,51.46868737220764
37500,extrinsic_reward,0.0
37500,total_reward,0.7720303105831153
37625,intrinsic_reward,47.38393445968628
37625,extrinsic_reward,0.0
37625,total_reward,0.7107590168952949
37750,intrinsic_reward,51.01418221855164
37750,extrinsic_reward,0.0
37750,total_reward,0.7652127332782757
37875,intrinsic_reward,53.56170659065246
37875,extrinsic_reward,0.01
37875,total_reward,0.8134255988597868
38000,intrinsic_reward,50.83823838806153
38000,extrinsic_reward,0.02
38000,total_reward,0.7825735758209237
38000,q_loss,517.045994348526
38000,icm_loss,1.9522357275485993
37906,episode_reward,433.98878031740577
37906,episode_intrinsic_reward,28654.807576715946
37906,episode_extrinsic_reward,4.166666666666667
38125,intrinsic_reward,52.03930837869644
38125,extrinsic_reward,0.0
38125,total_reward,0.7805896256804465
38250,intrinsic_reward,72.59510238313675
38250,extrinsic_reward,0.0
38250,total_reward,1.0889265357470506
38375,intrinsic_reward,66.08739028930664
38375,extrinsic_reward,0.0
38375,total_reward,0.9913108543396001
38500,intrinsic_reward,64.04101593732834
38500,extrinsic_reward,0.01
38500,total_reward,0.9706152390599246
38625,intrinsic_reward,42.0017446641922
38625,extrinsic_reward,0.0
38625,total_reward,0.6300261699628829
38750,intrinsic_reward,58.3301804895401
38750,extrinsic_reward,0.02
38750,total_reward,0.8949527073431002
38875,intrinsic_reward,55.74924251937866
38875,extrinsic_reward,0.0
38875,total_reward,0.8362386377906802
39000,intrinsic_reward,61.24903413820267
39000,extrinsic_reward,0.0
39000,total_reward,0.9187355120730389
39000,q_loss,630.9896812095642
39000,icm_loss,1.951048463344574
38851,episode_reward,403.72525684654715
38851,episode_intrinsic_reward,26790.01712310314
38851,episode_extrinsic_reward,1.875
39125,intrinsic_reward,61.23238209247589
39125,extrinsic_reward,0.0
39125,total_reward,0.9184857313871383
39250,intrinsic_reward,67.83607338094711
39250,extrinsic_reward,0.01
39250,total_reward,1.027541100714206
39375,intrinsic_reward,54.87871858167648
39375,extrinsic_reward,0.0
39375,total_reward,0.8231807787251465
39500,intrinsic_reward,63.09402553462982
39500,extrinsic_reward,0.0
39500,total_reward,0.9464103830194486
39625,intrinsic_reward,57.05589771270752
39625,extrinsic_reward,0.0
39625,total_reward,0.8558384656906122
39750,intrinsic_reward,48.87460123968124
39750,extrinsic_reward,0.0
39750,total_reward,0.7331190185952189
39875,intrinsic_reward,55.671100710868835
39875,extrinsic_reward,0.0
39875,total_reward,0.8350665106630332
40000,intrinsic_reward,60.822138790607454
40000,extrinsic_reward,0.0
40000,total_reward,0.9123320818591124
40000,q_loss,605.7969092559814
40000,icm_loss,1.9505562636852265
39851,episode_reward,775.0338123173182
39851,episode_intrinsic_reward,51594.84674708048
39851,episode_extrinsic_reward,1.1111111111111112
40125,intrinsic_reward,53.65029220438004
40125,extrinsic_reward,0.0
40125,total_reward,0.8047543830656999
40250,intrinsic_reward,49.73374712228775
40250,extrinsic_reward,0.0
40250,total_reward,0.746006206834316
40375,intrinsic_reward,64.85495883131027
40375,extrinsic_reward,0.01
40375,total_reward,0.9828243824696539
40500,intrinsic_reward,51.040321058273314
40500,extrinsic_reward,0.0
40500,total_reward,0.7656048158741001
40625,intrinsic_reward,68.2855289721489
40625,extrinsic_reward,0.0
40625,total_reward,1.024282934582233
40750,intrinsic_reward,70.09045542144776
40750,extrinsic_reward,0.0
40750,total_reward,1.051356831321717
40875,intrinsic_reward,67.09633419942855
40875,extrinsic_reward,0.0
40875,total_reward,1.0064450129914295
41000,intrinsic_reward,65.70250194549561
41000,extrinsic_reward,0.0
41000,total_reward,0.9855375291824336
41000,q_loss,616.9078102226257
41000,icm_loss,1.9430762702226638
40979,episode_reward,611.7389549281197
40979,episode_intrinsic_reward,40727.04143965244
40979,episode_extrinsic_reward,0.8333333333333334
41125,intrinsic_reward,73.41194702243806
41125,extrinsic_reward,0.0
41125,total_reward,1.101179205336572
41250,intrinsic_reward,67.43261502838135
41250,extrinsic_reward,0.0
41250,total_reward,1.0114892254257204
41375,intrinsic_reward,64.3682634959221
41375,extrinsic_reward,0.0
41375,total_reward,0.9655239524388305
41500,intrinsic_reward,57.466059525489804
41500,extrinsic_reward,0.0
41500,total_reward,0.8619908928823468
41625,intrinsic_reward,50.24482144737244
41625,extrinsic_reward,0.0
41625,total_reward,0.7536723217105863
41750,intrinsic_reward,43.836064791679384
41750,extrinsic_reward,0.0
41750,total_reward,0.6575409718751916
41875,intrinsic_reward,46.124252568244934
41875,extrinsic_reward,0.0
41875,total_reward,0.6918637885236751
42000,intrinsic_reward,52.75463127422333
42000,extrinsic_reward,0.0
42000,total_reward,0.7913194691133498
42000,q_loss,774.6364773674011
42000,icm_loss,1.9435187177658082
41979,episode_reward,660.7038751954295
41979,episode_intrinsic_reward,44046.92501302866
41979,episode_extrinsic_reward,0.0
42125,intrinsic_reward,48.70338891220093
42125,extrinsic_reward,0.01
42125,total_reward,0.7405508336830142
42250,intrinsic_reward,45.849271248817445
42250,extrinsic_reward,0.0
42250,total_reward,0.687739068732261
42375,intrinsic_reward,50.64479248428345
42375,extrinsic_reward,0.0
42375,total_reward,0.7596718872642522
42500,intrinsic_reward,47.74117834568024
42500,extrinsic_reward,0.0
42500,total_reward,0.716117675185204
42625,intrinsic_reward,48.4861527299881
42625,extrinsic_reward,0.0
42625,total_reward,0.7272922909498227
42750,intrinsic_reward,51.88283678627014
42750,extrinsic_reward,0.0
42750,total_reward,0.7782425517940526
42875,intrinsic_reward,53.10833170986176
42875,extrinsic_reward,0.0
42875,total_reward,0.7966249756479249
43000,intrinsic_reward,54.24590796995163
43000,extrinsic_reward,0.0
43000,total_reward,0.8136886195492756
43000,q_loss,638.8321858406067
43000,icm_loss,1.933148188829422
42967,episode_reward,480.5035364695028
42967,episode_intrinsic_reward,31972.963037360798
42967,episode_extrinsic_reward,0.9090909090909091
43125,intrinsic_reward,79.65682385778427
43125,extrinsic_reward,0.0
43125,total_reward,1.194852357866765
43250,intrinsic_reward,74.40585834264755
43250,extrinsic_reward,0.02
43250,total_reward,1.1360878751397132
43375,intrinsic_reward,79.71417013883591
43375,extrinsic_reward,0.01
43375,total_reward,1.2057125520825382
43500,intrinsic_reward,79.04214789867402
43500,extrinsic_reward,0.0
43500,total_reward,1.1856322184801105
43625,intrinsic_reward,67.13290492534638
43625,extrinsic_reward,0.0
43625,total_reward,1.0069935738801963
43750,intrinsic_reward,74.94319289970397
43750,extrinsic_reward,0.0
43750,total_reward,1.1241478934955607
43875,intrinsic_reward,65.37083528327942
43875,extrinsic_reward,0.0
43875,total_reward,0.9805625292491909
44000,intrinsic_reward,66.20994910812378
44000,extrinsic_reward,0.0
44000,total_reward,0.9931492366218541
44000,q_loss,664.0675715103149
44000,icm_loss,1.9281265926361084
43919,episode_reward,567.1430288833378
43919,episode_intrinsic_reward,37642.868592222534
43919,episode_extrinsic_reward,2.5
44125,intrinsic_reward,65.394651866436
44125,extrinsic_reward,0.0
44125,total_reward,0.9809197779965405
44250,intrinsic_reward,68.97122626066208
44250,extrinsic_reward,0.0
44250,total_reward,1.0345683939099306
44375,intrinsic_reward,57.36865408039093
44375,extrinsic_reward,0.0
44375,total_reward,0.8605298112058621
44500,intrinsic_reward,58.18120075559616
44500,extrinsic_reward,0.0
44500,total_reward,0.8727180113339429
44625,intrinsic_reward,65.82736395072936
44625,extrinsic_reward,0.0
44625,total_reward,0.987410459260939
44750,intrinsic_reward,68.99148309898376
44750,extrinsic_reward,0.0
44750,total_reward,1.0348722464847557
44875,intrinsic_reward,70.47183667516708
44875,extrinsic_reward,0.0
44875,total_reward,1.0570775501275074
45000,intrinsic_reward,63.9495794711113
45000,extrinsic_reward,0.01
45000,total_reward,0.96924369206667
45000,q_loss,636.2268555297852
45000,icm_loss,1.9230989165306092
44971,episode_reward,676.9156742330698
44971,episode_intrinsic_reward,45076.42956425594
44971,episode_extrinsic_reward,0.7692307692307693
45125,intrinsic_reward,72.06069410371781
45125,extrinsic_reward,0.01
45125,total_reward,1.0909104115557675
45250,intrinsic_reward,87.4564895029068
45250,extrinsic_reward,0.01
45250,total_reward,1.3218473425436033
45375,intrinsic_reward,109.53793516731263
45375,extrinsic_reward,0.01
45375,total_reward,1.6530690275096902
45500,intrinsic_reward,113.02585758113861
45500,extrinsic_reward,0.0
45500,total_reward,1.6953878637170823
45625,intrinsic_reward,103.19157794332504
45625,extrinsic_reward,0.0
45625,total_reward,1.5478736691498751
45750,intrinsic_reward,84.14438829565049
45750,extrinsic_reward,0.05
45750,total_reward,1.3121658244347578
45875,intrinsic_reward,98.81714500904083
45875,extrinsic_reward,0.01
45875,total_reward,1.492257175135613
46000,intrinsic_reward,93.32962463760376
46000,extrinsic_reward,0.02
46000,total_reward,1.419944369564056
46000,q_loss,624.2742828063965
46000,icm_loss,1.9252862184047699
45966,episode_reward,287.365296099782
45966,episode_intrinsic_reward,18928.519739985466
45966,episode_extrinsic_reward,3.4375
46125,intrinsic_reward,73.57466368770599
46125,extrinsic_reward,0.0
46125,total_reward,1.1036199553155894
46250,intrinsic_reward,68.05887052345275
46250,extrinsic_reward,0.02
46250,total_reward,1.040883057851791
46375,intrinsic_reward,47.47825710296631
46375,extrinsic_reward,0.01
46375,total_reward,0.7221738565444943
46500,intrinsic_reward,55.97459878873825
46500,extrinsic_reward,0.0
46500,total_reward,0.8396189818310743
46625,intrinsic_reward,38.09386939954758
46625,extrinsic_reward,0.0
46625,total_reward,0.5714080409932139
46750,intrinsic_reward,59.77671503973007
46750,extrinsic_reward,0.01
46750,total_reward,0.9066507255959512
46875,intrinsic_reward,57.49202034807205
46875,extrinsic_reward,0.0
46875,total_reward,0.8623803052210803
47000,intrinsic_reward,72.40064790582657
47000,extrinsic_reward,0.01
47000,total_reward,1.0960097185873963
47000,q_loss,803.8837498130798
47000,icm_loss,1.9128156929016114
46966,episode_reward,652.678289838135
46966,episode_intrinsic_reward,43303.55265587568
46966,episode_extrinsic_reward,3.125
47125,intrinsic_reward,69.75873303890228
47125,extrinsic_reward,0.0
47125,total_reward,1.0463809955835328
47250,intrinsic_reward,72.41266182994842
47250,extrinsic_reward,0.0
47250,total_reward,1.0861899274492268
47375,intrinsic_reward,89.91439450263977
47375,extrinsic_reward,0.0
47375,total_reward,1.3487159175395975
47500,intrinsic_reward,89.53471247673035
47500,extrinsic_reward,0.0
47500,total_reward,1.3430206871509547
47625,intrinsic_reward,91.6004989414215
47625,extrinsic_reward,0.0
47625,total_reward,1.3740074841213208
47750,intrinsic_reward,84.2147796330452
47750,extrinsic_reward,0.01
47750,total_reward,1.2732216944956765
47875,intrinsic_reward,92.10628120851517
47875,extrinsic_reward,0.0
47875,total_reward,1.3815942181277285
48000,intrinsic_reward,86.42930663537979
48000,extrinsic_reward,0.0
48000,total_reward,1.296439599530699
48000,q_loss,816.0042123413086
48000,icm_loss,1.9096722185611725
47979,episode_reward,723.5330285317104
47979,episode_intrinsic_reward,48191.09079100291
47979,episode_extrinsic_reward,0.6666666666666666
48125,intrinsic_reward,61.915874982357025
48125,extrinsic_reward,0.0
48125,total_reward,0.9287381247353563
48250,intrinsic_reward,68.29901832818985
48250,extrinsic_reward,0.0
48250,total_reward,1.0244852749228484
48375,intrinsic_reward,68.80226048660278
48375,extrinsic_reward,0.0
48375,total_reward,1.0320339072990417
48500,intrinsic_reward,70.0972883090973
48500,extrinsic_reward,0.01
48500,total_reward,1.0614593246364596
48625,intrinsic_reward,66.5168811173439
48625,extrinsic_reward,0.0
48625,total_reward,0.9977532167601589
48750,intrinsic_reward,70.94075524997712
48750,extrinsic_reward,0.01
48750,total_reward,1.0741113287496575
48875,intrinsic_reward,70.51880939340592
48875,extrinsic_reward,0.0
48875,total_reward,1.057782140901089
49000,intrinsic_reward,61.451642655372616
49000,extrinsic_reward,0.0
49000,total_reward,0.9217746398305889
49000,q_loss,728.8580292701721
49000,icm_loss,1.9036176171302794
48827,episode_reward,523.786958172321
48827,episode_intrinsic_reward,34797.9184236093
48827,episode_extrinsic_reward,1.8181818181818181
49125,intrinsic_reward,74.89951233148575
49125,extrinsic_reward,0.0
49125,total_reward,1.123492684972287
49250,intrinsic_reward,74.00577602767945
49250,extrinsic_reward,0.0
49250,total_reward,1.1100866404151926
49375,intrinsic_reward,80.23684963989258
49375,extrinsic_reward,0.01
49375,total_reward,1.2135527445983885
49500,intrinsic_reward,67.81274326562881
49500,extrinsic_reward,0.0
49500,total_reward,1.0171911489844319
49625,intrinsic_reward,73.12631727170944
49625,extrinsic_reward,0.01
49625,total_reward,1.1068947590756426
49750,intrinsic_reward,72.1946442155838
49750,extrinsic_reward,0.0
49750,total_reward,1.082919663233756
49875,intrinsic_reward,85.4421281299591
49875,extrinsic_reward,0.01
49875,total_reward,1.2916319219493855
50000,intrinsic_reward,87.74509432983399
50000,extrinsic_reward,0.0
50000,total_reward,1.3161764149475088
50000,q_loss,926.1075257492065
50000,icm_loss,1.899377747297287
49999,episode_reward,531.1121429927209
49999,episode_intrinsic_reward,35289.829140691196
49999,episode_extrinsic_reward,1.7647058823529411
50125,intrinsic_reward,90.39387508678436
50125,extrinsic_reward,0.0
50125,total_reward,1.3559081263017658
50250,intrinsic_reward,68.03465373563766
50250,extrinsic_reward,0.0
50250,total_reward,1.020519806034565
50375,intrinsic_reward,101.61811990642548
50375,extrinsic_reward,0.0
50375,total_reward,1.5242717985963823
50500,intrinsic_reward,75.58908040618897
50500,extrinsic_reward,0.0
50500,total_reward,1.1338362060928338
50625,intrinsic_reward,81.77878383350372
50625,extrinsic_reward,0.0
50625,total_reward,1.2266817575025566
50750,intrinsic_reward,103.76432165145874
50750,extrinsic_reward,0.02
50750,total_reward,1.5764648247718815
50875,intrinsic_reward,88.04765650558471
50875,extrinsic_reward,0.05
50875,total_reward,1.370714847583771
51000,intrinsic_reward,76.50791301345825
51000,extrinsic_reward,0.01
51000,total_reward,1.1576186952018745
51000,q_loss,809.9023712539673
51000,icm_loss,1.890184697508812
50959,episode_reward,611.6728887185594
50959,episode_intrinsic_reward,40524.224327269054
50959,episode_extrinsic_reward,3.8095238095238093
51125,intrinsic_reward,64.33120099067688
51125,extrinsic_reward,0.0
51125,total_reward,0.9649680148601538
51250,intrinsic_reward,62.06345070886612
51250,extrinsic_reward,0.01
51250,total_reward,0.9409517606329924
51375,intrinsic_reward,66.97732600927353
51375,extrinsic_reward,0.01
51375,total_reward,1.0146598901391037
51500,intrinsic_reward,73.44695399475097
51500,extrinsic_reward,0.01
51500,total_reward,1.1117043099212653
51625,intrinsic_reward,74.86920095682144
51625,extrinsic_reward,0.02
51625,total_reward,1.1430380143523216
51750,intrinsic_reward,75.13709974527359
51750,extrinsic_reward,0.04
51750,total_reward,1.1670564961791046
51875,intrinsic_reward,79.44061154603958
51875,extrinsic_reward,0.0
51875,total_reward,1.1916091731905938
52000,intrinsic_reward,91.10455643939972
52000,extrinsic_reward,0.0
52000,total_reward,1.3665683465909972
52000,q_loss,734.8414970321655
52000,icm_loss,1.891078824877739
51901,episode_reward,420.1038271724478
51901,episode_intrinsic_reward,27653.98063502592
51901,episode_extrinsic_reward,5.294117647058823
52125,intrinsic_reward,91.86414440059662
52125,extrinsic_reward,0.0
52125,total_reward,1.377962166008949
52250,intrinsic_reward,96.45851147031784
52250,extrinsic_reward,0.01
52250,total_reward,1.4568776720547685
52375,intrinsic_reward,89.81014889669419
52375,extrinsic_reward,0.01
52375,total_reward,1.357152233450412
52500,intrinsic_reward,109.32287983608246
52500,extrinsic_reward,0.02
52500,total_reward,1.6598431975412369
52625,intrinsic_reward,97.29991944980621
52625,extrinsic_reward,0.0
52625,total_reward,1.4594987917470905
52750,intrinsic_reward,80.43935471439362
52750,extrinsic_reward,0.0
52750,total_reward,1.2065903207159023
52875,intrinsic_reward,89.08734807443619
52875,extrinsic_reward,0.02
52875,total_reward,1.3563102211165452
53000,intrinsic_reward,74.19546152973174
53000,extrinsic_reward,0.0
53000,total_reward,1.1129319229459758
53000,q_loss,852.9018036651611
53000,icm_loss,1.885891552209854
52876,episode_reward,618.4188726172449
52876,episode_intrinsic_reward,40961.25817448298
52876,episode_extrinsic_reward,4.0
53125,intrinsic_reward,86.64491389560699
53125,extrinsic_reward,0.0
53125,total_reward,1.2996737084341061
53250,intrinsic_reward,84.86572087049484
53250,extrinsic_reward,0.01
53250,total_reward,1.282985813057424
53375,intrinsic_reward,82.42807821798324
53375,extrinsic_reward,0.01
53375,total_reward,1.2464211732697494
53500,intrinsic_reward,71.27642241621018
53500,extrinsic_reward,0.01
53500,total_reward,1.0791463362431513
53625,intrinsic_reward,69.54403800821305
53625,extrinsic_reward,0.01
53625,total_reward,1.0531605701231954
53750,intrinsic_reward,69.99872843647003
53750,extrinsic_reward,0.0
53750,total_reward,1.0499809265470494
53875,intrinsic_reward,69.94305126094818
53875,extrinsic_reward,0.0
53875,total_reward,1.0491457689142227
54000,intrinsic_reward,82.44062749528885
54000,extrinsic_reward,0.0
54000,total_reward,1.2366094124293334
54000,q_loss,849.7826951065064
54000,icm_loss,1.886270201563835
53824,episode_reward,710.0596267913066
