65124,intrinsic_reward,25.719087053775787
65124,extrinsic_reward,0.0
65124,total_reward,2.571908705377577
65249,intrinsic_reward,23.705730642557143
65249,extrinsic_reward,0.0
65249,total_reward,2.3705730642557143
65374,intrinsic_reward,18.26933251833916
65374,extrinsic_reward,0.0
65374,total_reward,1.8269332518339172
65499,intrinsic_reward,23.224969575405122
65499,extrinsic_reward,0.0
65499,total_reward,2.3224969575405123
65624,intrinsic_reward,23.99233722281456
65624,extrinsic_reward,0.0
65624,total_reward,2.399233722281455
65749,intrinsic_reward,24.126002517819405
65749,extrinsic_reward,0.0
65749,total_reward,2.4126002517819383
65874,intrinsic_reward,17.07555057346821
65874,extrinsic_reward,0.0
65874,total_reward,1.7075550573468214
65999,intrinsic_reward,15.629546854257583
65999,extrinsic_reward,0.0
65999,total_reward,1.5629546854257583
66124,intrinsic_reward,14.20334649336338
66124,extrinsic_reward,0.0
66124,total_reward,1.4203346493363393
66249,intrinsic_reward,11.167364171028137
66249,extrinsic_reward,0.0
66249,total_reward,1.1167364171028125
66374,intrinsic_reward,16.06572264790535
66374,extrinsic_reward,0.0
66374,total_reward,1.606572264790531
66499,intrinsic_reward,17.877552874922753
66499,extrinsic_reward,0.0
66499,total_reward,1.787755287492276
66624,intrinsic_reward,13.861956808209419
66624,extrinsic_reward,0.0
66624,total_reward,1.3861956808209435
66749,intrinsic_reward,14.062605599284172
66749,extrinsic_reward,0.0
66749,total_reward,1.4062605599284204
66874,intrinsic_reward,18.34766278100014
66874,extrinsic_reward,0.0
66874,total_reward,1.834766278100013
66999,intrinsic_reward,15.588203598976135
66999,extrinsic_reward,0.0
66999,total_reward,1.5588203598976171
67124,intrinsic_reward,17.895257538318635
67124,extrinsic_reward,0.0
67124,total_reward,1.7895257538318643
67249,intrinsic_reward,19.602053048968315
67249,extrinsic_reward,0.0
67249,total_reward,1.9602053048968302
67374,intrinsic_reward,16.267231634140014
67374,extrinsic_reward,0.0
67374,total_reward,1.6267231634139985
67499,intrinsic_reward,18.76653782939911
67499,extrinsic_reward,0.0
67499,total_reward,1.8766537829399081
67624,intrinsic_reward,22.83558305346966
67624,extrinsic_reward,0.0
67624,total_reward,2.283558305346971
67749,intrinsic_reward,17.40944926559925
67749,extrinsic_reward,0.0
67749,total_reward,1.7409449265599237
67874,intrinsic_reward,23.2630386595726
67874,extrinsic_reward,0.0
67874,total_reward,2.3263038659572604
67999,intrinsic_reward,17.074629749655724
67999,extrinsic_reward,0.0
67999,total_reward,1.7074629749655725
68004,q_loss,2013.6902642669677
68004,icm_loss,1.9063699868917465
68124,intrinsic_reward,14.022977444171906
68124,extrinsic_reward,0.0
68124,total_reward,1.4022977444171916
68249,intrinsic_reward,17.35468123114109
68249,extrinsic_reward,0.0
68249,total_reward,1.7354681231141147
68374,intrinsic_reward,20.83653391313553
68374,extrinsic_reward,0.01
68374,total_reward,2.0936533913135547
68499,intrinsic_reward,24.49381697666645
68499,extrinsic_reward,0.01
68499,total_reward,2.4593816976666454
68624,intrinsic_reward,19.23860231423378
68624,extrinsic_reward,0.0
68624,total_reward,1.9238602314233795
68749,intrinsic_reward,14.905015704751015
68749,extrinsic_reward,0.0
68749,total_reward,1.4905015704751023
68874,intrinsic_reward,21.529426993608475
68874,extrinsic_reward,0.0
68874,total_reward,2.1529426993608456
68999,intrinsic_reward,20.248902876377105
68999,extrinsic_reward,0.0
68999,total_reward,2.0248902876377106
69124,intrinsic_reward,16.20432130396366
69124,extrinsic_reward,0.0
69124,total_reward,1.6204321303963651
69249,intrinsic_reward,15.206921793818474
69249,extrinsic_reward,0.0
69249,total_reward,1.5206921793818464
69374,intrinsic_reward,24.26083662867546
69374,extrinsic_reward,0.0
69374,total_reward,2.4260836628675455
69499,intrinsic_reward,25.706509670019148
69499,extrinsic_reward,0.0
69499,total_reward,2.5706509670019155
69624,intrinsic_reward,20.000342818260194
69624,extrinsic_reward,0.0
69624,total_reward,2.0000342818260206
69749,intrinsic_reward,22.735851875185965
69749,extrinsic_reward,0.0
69749,total_reward,2.2735851875185973
69874,intrinsic_reward,20.12575092613697
69874,extrinsic_reward,0.0
69874,total_reward,2.0125750926136954
69999,intrinsic_reward,28.34036819624901
69999,extrinsic_reward,0.0
69999,total_reward,2.8340368196249006
70124,intrinsic_reward,23.013706481695174
70124,extrinsic_reward,0.01
70124,total_reward,2.311370648169518
70249,intrinsic_reward,18.66951542544365
70249,extrinsic_reward,0.0
70249,total_reward,1.8669515425443657
70374,intrinsic_reward,22.364735785126687
70374,extrinsic_reward,0.0
70374,total_reward,2.2364735785126664
70499,intrinsic_reward,17.285515202641488
70499,extrinsic_reward,0.0
70499,total_reward,1.7285515202641548
70624,intrinsic_reward,24.34233884513378
70624,extrinsic_reward,0.01
70624,total_reward,2.4442338845133813
70749,intrinsic_reward,21.866261778116225
70749,extrinsic_reward,0.0
70749,total_reward,2.186626177811622
70874,intrinsic_reward,20.824494115948678
70874,extrinsic_reward,0.0
70874,total_reward,2.0824494115948657
70999,intrinsic_reward,20.856219651341437
70999,extrinsic_reward,0.0
70999,total_reward,2.0856219651341457
71124,intrinsic_reward,15.366894416093826
71124,extrinsic_reward,0.0
71124,total_reward,1.5366894416093826
71249,intrinsic_reward,20.004793233036995
71249,extrinsic_reward,0.0
71249,total_reward,2.0004793233037
71374,intrinsic_reward,21.614919918656348
71374,extrinsic_reward,0.0
71374,total_reward,2.1614919918656335
71499,intrinsic_reward,18.775438935160636
71499,extrinsic_reward,0.0
71499,total_reward,1.8775438935160638
71624,intrinsic_reward,19.017759581446647
71624,extrinsic_reward,0.0
71624,total_reward,1.9017759581446647
71749,intrinsic_reward,25.86640151643753
71749,extrinsic_reward,0.03
71749,total_reward,2.616640151643754
71874,intrinsic_reward,26.258309713363648
71874,extrinsic_reward,0.01
71874,total_reward,2.6358309713363655
71999,intrinsic_reward,23.202857069969177
71999,extrinsic_reward,0.0
71999,total_reward,2.320285706996917
72004,q_loss,2210.299538421631
72004,icm_loss,1.8928520557880402
72124,intrinsic_reward,28.932665262937547
72124,extrinsic_reward,0.02
72124,total_reward,2.9132665262937616
72249,intrinsic_reward,22.054737105488776
72249,extrinsic_reward,0.0
72249,total_reward,2.2054737105488753
72374,intrinsic_reward,21.413749276638033
72374,extrinsic_reward,0.0
72374,total_reward,2.141374927663803
72499,intrinsic_reward,25.69135198366642
72499,extrinsic_reward,0.0
72499,total_reward,2.569135198366636
72624,intrinsic_reward,23.324448671936988
72624,extrinsic_reward,0.0
72624,total_reward,2.3324448671937006
72749,intrinsic_reward,23.627047417521478
72749,extrinsic_reward,0.0
72749,total_reward,2.3627047417521476
72874,intrinsic_reward,18.65172784924507
72874,extrinsic_reward,0.0
72874,total_reward,1.86517278492451
72999,intrinsic_reward,16.813013617873192
72999,extrinsic_reward,0.0
72999,total_reward,1.681301361787316
73124,intrinsic_reward,18.85099975836277
73124,extrinsic_reward,0.0
73124,total_reward,1.8850999758362779
73249,intrinsic_reward,29.74413373208046
73249,extrinsic_reward,0.04
73249,total_reward,3.014413373208044
73374,intrinsic_reward,23.08576822245121
73374,extrinsic_reward,0.01
73374,total_reward,2.3185768222451206
73499,intrinsic_reward,19.144904380202295
73499,extrinsic_reward,0.0
73499,total_reward,1.9144904380202308
73624,intrinsic_reward,13.711162242174149
73624,extrinsic_reward,0.0
73624,total_reward,1.3711162242174157
73749,intrinsic_reward,16.63369454717636
73749,extrinsic_reward,0.0
73749,total_reward,1.663369454717638
73874,intrinsic_reward,22.908849113702775
73874,extrinsic_reward,0.01
73874,total_reward,2.3008849113702743
73999,intrinsic_reward,22.902187856793404
73999,extrinsic_reward,0.0
73999,total_reward,2.2902187856793406
74124,intrinsic_reward,18.37974933850765
74124,extrinsic_reward,0.0
74124,total_reward,1.8379749338507672
74249,intrinsic_reward,23.67914793109894
74249,extrinsic_reward,0.0
74249,total_reward,2.3679147931098923
74374,intrinsic_reward,19.20399985098839
74374,extrinsic_reward,0.0
74374,total_reward,1.92039998509884
74499,intrinsic_reward,27.79109086060524
74499,extrinsic_reward,0.0
74499,total_reward,2.779109086060522
74624,intrinsic_reward,28.641237689733504
74624,extrinsic_reward,0.0
74624,total_reward,2.8641237689733505
74749,intrinsic_reward,29.557041619300843
74749,extrinsic_reward,0.0
74749,total_reward,2.955704161930085
74874,intrinsic_reward,24.0513740760088
74874,extrinsic_reward,0.0
74874,total_reward,2.405137407600878
74999,intrinsic_reward,18.42148018229008
74999,extrinsic_reward,0.0
74999,total_reward,1.842148018229008
75124,intrinsic_reward,25.47895862567425
75124,extrinsic_reward,0.0
75124,total_reward,2.547895862567424
75249,intrinsic_reward,27.194022515892982
75249,extrinsic_reward,0.04
75249,total_reward,2.759402251589297
75374,intrinsic_reward,22.483072999000548
75374,extrinsic_reward,0.0
75374,total_reward,2.248307299900054
75499,intrinsic_reward,16.2605856000185
75499,extrinsic_reward,0.0
75499,total_reward,1.6260585600018487
75624,intrinsic_reward,26.193588698267938
75624,extrinsic_reward,0.01
75624,total_reward,2.6293588698267922
75749,intrinsic_reward,22.139931708335876
75749,extrinsic_reward,0.0
75749,total_reward,2.213993170833588
75874,intrinsic_reward,20.902536714196206
75874,extrinsic_reward,0.0
75874,total_reward,2.0902536714196205
75999,intrinsic_reward,16.349663318634033
75999,extrinsic_reward,0.0
75999,total_reward,1.6349663318634031
76004,q_loss,2223.2526474914553
76004,icm_loss,1.8986351289749146
76124,intrinsic_reward,19.248218460917474
76124,extrinsic_reward,0.0
76124,total_reward,1.9248218460917472
76249,intrinsic_reward,23.41264212834835
76249,extrinsic_reward,0.0
76249,total_reward,2.3412642128348367
76374,intrinsic_reward,21.48674999463558
76374,extrinsic_reward,0.01
76374,total_reward,2.158674999463558
76499,intrinsic_reward,22.73549640440941
76499,extrinsic_reward,0.0
76499,total_reward,2.2735496404409417
76624,intrinsic_reward,18.90150487434864
76624,extrinsic_reward,0.0
76624,total_reward,1.8901504874348627
76749,intrinsic_reward,22.621831065058707
76749,extrinsic_reward,0.0
76749,total_reward,2.2621831065058715
76874,intrinsic_reward,18.220454255223274
76874,extrinsic_reward,0.0
76874,total_reward,1.8220454255223248
76999,intrinsic_reward,20.09388232398033
76999,extrinsic_reward,0.0
76999,total_reward,2.0093882323980323
77124,intrinsic_reward,20.792802233934403
77124,extrinsic_reward,0.0
77124,total_reward,2.0792802233934418
77249,intrinsic_reward,20.53484723675251
77249,extrinsic_reward,0.0
77249,total_reward,2.0534847236752527
77374,intrinsic_reward,24.68084210419655
77374,extrinsic_reward,0.0
77374,total_reward,2.4680842104196525
77499,intrinsic_reward,23.838101960539817
77499,extrinsic_reward,0.0
77499,total_reward,2.3838101960539846
77624,intrinsic_reward,26.591115480184556
77624,extrinsic_reward,0.01
77624,total_reward,2.6691115480184555
77749,intrinsic_reward,25.484882641077043
77749,extrinsic_reward,0.0
77749,total_reward,2.5484882641077014
77874,intrinsic_reward,22.82146477687359
77874,extrinsic_reward,0.0
77874,total_reward,2.2821464776873586
77999,intrinsic_reward,21.156059731602667
77999,extrinsic_reward,0.0
77999,total_reward,2.1156059731602617
78124,intrinsic_reward,22.652442782878875
78124,extrinsic_reward,0.0
78124,total_reward,2.265244278287885
78249,intrinsic_reward,26.670989569187164
78249,extrinsic_reward,0.0
78249,total_reward,2.667098956918717
78374,intrinsic_reward,18.446044589757918
78374,extrinsic_reward,0.0
78374,total_reward,1.8446044589757908
78499,intrinsic_reward,14.149670897126198
78499,extrinsic_reward,0.0
78499,total_reward,1.4149670897126205
78624,intrinsic_reward,19.627068147301674
78624,extrinsic_reward,0.0
78624,total_reward,1.9627068147301676
78749,intrinsic_reward,16.77289824414253
78749,extrinsic_reward,0.0
78749,total_reward,1.677289824414253
78874,intrinsic_reward,13.936194505095482
78874,extrinsic_reward,0.0
78874,total_reward,1.3936194505095474
78999,intrinsic_reward,18.38941158556938
78999,extrinsic_reward,0.0
78999,total_reward,1.838941158556939
79124,intrinsic_reward,17.341425988078118
79124,extrinsic_reward,0.0
79124,total_reward,1.7341425988078074
79249,intrinsic_reward,21.063437765836717
79249,extrinsic_reward,0.01
79249,total_reward,2.116343776583671
79374,intrinsic_reward,24.32664189469814
79374,extrinsic_reward,0.02
79374,total_reward,2.4526641894698114
79499,intrinsic_reward,36.31683598172665
79499,extrinsic_reward,0.01
79499,total_reward,3.6416835981726674
79624,intrinsic_reward,27.899821754693985
79624,extrinsic_reward,0.0
79624,total_reward,2.789982175469399
79749,intrinsic_reward,19.284770909070968
79749,extrinsic_reward,0.0
79749,total_reward,1.9284770909070976
79874,intrinsic_reward,21.71756955730915
79874,extrinsic_reward,0.0
79874,total_reward,2.171756955730916
79999,intrinsic_reward,28.10179265344143
79999,extrinsic_reward,0.01
79999,total_reward,2.820179265344141
80004,q_loss,2196.390514404297
80004,icm_loss,1.8865232115983963
80124,intrinsic_reward,24.97276898765564
80124,extrinsic_reward,0.0
80124,total_reward,2.497276898765564
80249,intrinsic_reward,26.073984189987183
80249,extrinsic_reward,0.02
80249,total_reward,2.627398418998722
80374,intrinsic_reward,18.683449521899224
80374,extrinsic_reward,0.02
80374,total_reward,1.8883449521899232
80499,intrinsic_reward,21.6623554418087
80499,extrinsic_reward,0.02
80499,total_reward,2.1862355441808674
80624,intrinsic_reward,17.506000438809394
80624,extrinsic_reward,0.0
80624,total_reward,1.7506000438809404
80749,intrinsic_reward,24.093138532161714
80749,extrinsic_reward,0.0
80749,total_reward,2.4093138532161693
80874,intrinsic_reward,15.584910625815391
80874,extrinsic_reward,0.0
80874,total_reward,1.5584910625815405
80999,intrinsic_reward,16.264738208293913
80999,extrinsic_reward,0.0
80999,total_reward,1.6264738208293927
81124,intrinsic_reward,11.119344083070756
81124,extrinsic_reward,0.0
81124,total_reward,1.1119344083070777
81249,intrinsic_reward,19.39042059016228
81249,extrinsic_reward,0.0
81249,total_reward,1.9390420590162283
81374,intrinsic_reward,22.09019507956505
81374,extrinsic_reward,0.0
81374,total_reward,2.209019507956503
81499,intrinsic_reward,24.700938715457916
81499,extrinsic_reward,0.0
81499,total_reward,2.470093871545791
81624,intrinsic_reward,18.530233999490736
81624,extrinsic_reward,0.0
81624,total_reward,1.853023399949073
81749,intrinsic_reward,21.471587958335878
81749,extrinsic_reward,0.0
81749,total_reward,2.1471587958335867
81874,intrinsic_reward,26.152110149621965
81874,extrinsic_reward,0.01
81874,total_reward,2.6252110149621983
81999,intrinsic_reward,25.154327916145323
81999,extrinsic_reward,0.0
81999,total_reward,2.5154327916145345
82124,intrinsic_reward,25.517708795309066
82124,extrinsic_reward,0.0
82124,total_reward,2.5517708795309075
82249,intrinsic_reward,25.289609953403474
82249,extrinsic_reward,0.0
82249,total_reward,2.5289609953403516
82374,intrinsic_reward,16.9542911233902
82374,extrinsic_reward,0.0
82374,total_reward,1.6954291123390204
82499,intrinsic_reward,20.001340914964675
82499,extrinsic_reward,0.0
82499,total_reward,2.0001340914964687
82624,intrinsic_reward,18.395991393923758
82624,extrinsic_reward,0.0
82624,total_reward,1.8395991393923758
82749,intrinsic_reward,14.984583121299744
82749,extrinsic_reward,0.0
82749,total_reward,1.4984583121299737
82874,intrinsic_reward,15.693592451691627
82874,extrinsic_reward,0.0
82874,total_reward,1.569359245169162
82999,intrinsic_reward,17.06202170610428
82999,extrinsic_reward,0.01
82999,total_reward,1.7162021706104282
83124,intrinsic_reward,17.087448657274248
83124,extrinsic_reward,0.0
83124,total_reward,1.708744865727427
83249,intrinsic_reward,17.306090968370437
83249,extrinsic_reward,0.0
83249,total_reward,1.7306090968370411
83374,intrinsic_reward,12.590767366051674
83374,extrinsic_reward,0.0
83374,total_reward,1.259076736605166
83499,intrinsic_reward,18.989110498428346
83499,extrinsic_reward,0.0
83499,total_reward,1.898911049842839
83624,intrinsic_reward,20.86606537091732
83624,extrinsic_reward,0.0
83624,total_reward,2.08660653709173
83749,intrinsic_reward,17.253816102981567
83749,extrinsic_reward,0.0
83749,total_reward,1.7253816102981558
83874,intrinsic_reward,25.21060135626793
83874,extrinsic_reward,0.01
83874,total_reward,2.531060135626791
83999,intrinsic_reward,24.13718174600601
83999,extrinsic_reward,0.01
83999,total_reward,2.423718174600599
84004,q_loss,2582.507772201538
84004,icm_loss,1.8809822984933853
84124,intrinsic_reward,24.976117977142334
84124,extrinsic_reward,0.0
84124,total_reward,2.4976117977142325
84249,intrinsic_reward,25.15669514775276
84249,extrinsic_reward,0.0
84249,total_reward,2.5156695147752726
84374,intrinsic_reward,24.473613100886347
84374,extrinsic_reward,0.0
84374,total_reward,2.4473613100886347
84499,intrinsic_reward,23.26729257452488
84499,extrinsic_reward,0.0
84499,total_reward,2.326729257452487
84624,intrinsic_reward,20.44709069621563
84624,extrinsic_reward,0.0
84624,total_reward,2.0447090696215633
84749,intrinsic_reward,19.136979696035386
84749,extrinsic_reward,0.0
84749,total_reward,1.913697969603538
84874,intrinsic_reward,26.23955553638935
84874,extrinsic_reward,0.0
84874,total_reward,2.62395555363893
84999,intrinsic_reward,13.607248636364936
84999,extrinsic_reward,0.0
84999,total_reward,1.3607248636364937
85124,intrinsic_reward,18.301408210992815
85124,extrinsic_reward,0.0
85124,total_reward,1.8301408210992813
85249,intrinsic_reward,19.090481862545012
85249,extrinsic_reward,0.0
85249,total_reward,1.9090481862545046
85374,intrinsic_reward,17.981896034240723
85374,extrinsic_reward,0.0
85374,total_reward,1.7981896034240736
85499,intrinsic_reward,20.162064849615096
85499,extrinsic_reward,0.0
85499,total_reward,2.0162064849615087
85624,intrinsic_reward,22.816167441010474
85624,extrinsic_reward,0.01
85624,total_reward,2.2916167441010438
85749,intrinsic_reward,12.209571946620942
85749,extrinsic_reward,0.0
85749,total_reward,1.2209571946620927
85874,intrinsic_reward,25.79317130589485
85874,extrinsic_reward,0.03
85874,total_reward,2.609317130589483
85999,intrinsic_reward,20.414874475836754
85999,extrinsic_reward,0.0
85999,total_reward,2.0414874475836733
86124,intrinsic_reward,16.55910353374481
86124,extrinsic_reward,0.0
86124,total_reward,1.6559103533744828
86249,intrinsic_reward,18.414830476403235
86249,extrinsic_reward,0.0
86249,total_reward,1.8414830476403206
86374,intrinsic_reward,19.413255498766897
86374,extrinsic_reward,0.0
86374,total_reward,1.9413255498766906
86499,intrinsic_reward,16.924365651130675
86499,extrinsic_reward,0.0
86499,total_reward,1.6924365651130657
86624,intrinsic_reward,20.70664750123024
86624,extrinsic_reward,0.0
86624,total_reward,2.070664750123023
86749,intrinsic_reward,22.46476751220226
86749,extrinsic_reward,0.0
86749,total_reward,2.246476751220226
86874,intrinsic_reward,23.08241766309738
86874,extrinsic_reward,0.0
86874,total_reward,2.308241766309739
86999,intrinsic_reward,23.68973692560196
86999,extrinsic_reward,0.0
86999,total_reward,2.3689736925601976
87124,intrinsic_reward,20.352952156782152
87124,extrinsic_reward,0.0
87124,total_reward,2.0352952156782163
87249,intrinsic_reward,20.749854142189026
87249,extrinsic_reward,0.0
87249,total_reward,2.074985414218903
87374,intrinsic_reward,26.384999611258507
87374,extrinsic_reward,0.0
87374,total_reward,2.6384999611258495
87499,intrinsic_reward,21.715276467561722
87499,extrinsic_reward,0.0
87499,total_reward,2.17152764675617
87624,intrinsic_reward,20.203978504300117
87624,extrinsic_reward,0.04
87624,total_reward,2.0603978504300104
87749,intrinsic_reward,14.101714369773864
87749,extrinsic_reward,0.0
87749,total_reward,1.4101714369773892
87874,intrinsic_reward,18.20214898085594
87874,extrinsic_reward,0.0
87874,total_reward,1.8202148980855941
87999,intrinsic_reward,21.102531812548637
87999,extrinsic_reward,0.0
87999,total_reward,2.1102531812548686
88004,q_loss,3051.735632659912
88004,icm_loss,1.8630552637577056
88124,intrinsic_reward,20.79982597029209
88124,extrinsic_reward,0.0
88124,total_reward,2.079982597029206
88249,intrinsic_reward,16.207030187010766
88249,extrinsic_reward,0.0
88249,total_reward,1.6207030187010736
88374,intrinsic_reward,20.044062276721
88374,extrinsic_reward,0.0
88374,total_reward,2.004406227672101
88499,intrinsic_reward,22.132583421468734
88499,extrinsic_reward,0.0
88499,total_reward,2.2132583421468754
88624,intrinsic_reward,18.900264080047606
88624,extrinsic_reward,0.0
88624,total_reward,1.890026408004763
88664,episode_reward,1323.2253092957167
88664,episode_intrinsic_reward,13212.653092957175
88664,episode_extrinsic_reward,1.96
88749,intrinsic_reward,14.347437381505966
88749,extrinsic_reward,0.0
88749,total_reward,1.4347437381505967
88874,intrinsic_reward,17.5840698800087
88874,extrinsic_reward,0.0
88874,total_reward,1.7584069880008695
88999,intrinsic_reward,15.76579688858986
88999,extrinsic_reward,0.01
88999,total_reward,1.5865796888589878
89124,intrinsic_reward,15.275320782661439
89124,extrinsic_reward,0.0
89124,total_reward,1.5275320782661395
89249,intrinsic_reward,12.862142038345336
89249,extrinsic_reward,0.0
89249,total_reward,1.2862142038345317
89374,intrinsic_reward,16.35608770632744
89374,extrinsic_reward,0.0
89374,total_reward,1.6356087706327451
89499,intrinsic_reward,21.509863714694976
89499,extrinsic_reward,0.0
89499,total_reward,2.150986371469499
89624,intrinsic_reward,20.750248896479608
89624,extrinsic_reward,0.0
89624,total_reward,2.0750248896479624
89749,intrinsic_reward,19.81402530503273
89749,extrinsic_reward,0.0
89749,total_reward,1.9814025305032719
89874,intrinsic_reward,18.061018305778504
89874,extrinsic_reward,0.0
89874,total_reward,1.8061018305778478
89999,intrinsic_reward,24.287183397054672
89999,extrinsic_reward,0.01
89999,total_reward,2.4387183397054675
90124,intrinsic_reward,23.277259165763855
90124,extrinsic_reward,0.0
90124,total_reward,2.327725916576387
90249,intrinsic_reward,24.866186837911606
90249,extrinsic_reward,0.0
90249,total_reward,2.48661868379116
90374,intrinsic_reward,22.873023960590363
90374,extrinsic_reward,0.0
90374,total_reward,2.2873023960590326
90499,intrinsic_reward,21.917634270668028
90499,extrinsic_reward,0.0
90499,total_reward,2.1917634270668027
90624,intrinsic_reward,21.289918536543848
90624,extrinsic_reward,0.0
90624,total_reward,2.128991853654383
90749,intrinsic_reward,11.38458968102932
90749,extrinsic_reward,0.0
90749,total_reward,1.1384589681029313
90874,intrinsic_reward,19.80095619916916
90874,extrinsic_reward,0.0
90874,total_reward,1.9800956199169135
90999,intrinsic_reward,17.60151071047783
90999,extrinsic_reward,0.0
90999,total_reward,1.7601510710477826
91124,intrinsic_reward,18.904765248179437
91124,extrinsic_reward,0.0
91124,total_reward,1.8904765248179434
91249,intrinsic_reward,14.069233705878258
91249,extrinsic_reward,0.0
91249,total_reward,1.406923370587826
91374,intrinsic_reward,16.001317153453826
91374,extrinsic_reward,0.0
91374,total_reward,1.6001317153453853
91499,intrinsic_reward,18.346765674471854
91499,extrinsic_reward,0.02
91499,total_reward,1.8546765674471848
91624,intrinsic_reward,25.418952340364456
91624,extrinsic_reward,0.0
91624,total_reward,2.541895234036448
91749,intrinsic_reward,26.639494065761568
91749,extrinsic_reward,0.0
91749,total_reward,2.663949406576155
91874,intrinsic_reward,21.79905889546871
91874,extrinsic_reward,0.0
91874,total_reward,2.1799058895468684
91999,intrinsic_reward,24.353540469646454
91999,extrinsic_reward,0.0
91999,total_reward,2.435354046964647
92004,q_loss,3062.095600189209
92004,icm_loss,1.8549534981250764
92124,intrinsic_reward,23.133080600976943
92124,extrinsic_reward,0.0
92124,total_reward,2.313308060097695
92249,intrinsic_reward,22.742491385936738
92249,extrinsic_reward,0.0
92249,total_reward,2.2742491385936754
92374,intrinsic_reward,19.36729476094246
92374,extrinsic_reward,0.0
92374,total_reward,1.9367294760942455
92499,intrinsic_reward,22.462164233565332
92499,extrinsic_reward,0.0
92499,total_reward,2.2462164233565334
92624,intrinsic_reward,17.55035096895695
92624,extrinsic_reward,0.0
92624,total_reward,1.755035096895695
92749,intrinsic_reward,14.984878186106682
92749,extrinsic_reward,0.0
92749,total_reward,1.4984878186106665
92874,intrinsic_reward,21.562201209902764
92874,extrinsic_reward,0.01
92874,total_reward,2.166220120990279
92999,intrinsic_reward,29.361542184591293
92999,extrinsic_reward,0.02
92999,total_reward,2.9561542184591287
93124,intrinsic_reward,27.479126047968865
93124,extrinsic_reward,0.02
93124,total_reward,2.767912604796884
93249,intrinsic_reward,19.273376049995424
93249,extrinsic_reward,0.01
93249,total_reward,1.9373376049995352
93374,intrinsic_reward,23.106507770061494
93374,extrinsic_reward,0.0
93374,total_reward,2.3106507770061486
93499,intrinsic_reward,23.325962753295897
93499,extrinsic_reward,0.0
93499,total_reward,2.3325962753295886
93624,intrinsic_reward,24.083960198879243
93624,extrinsic_reward,0.0
93624,total_reward,2.4083960198879266
93749,intrinsic_reward,28.854503892302514
93749,extrinsic_reward,0.0
93749,total_reward,2.8854503892302477
93874,intrinsic_reward,22.42500099134445
93874,extrinsic_reward,0.0
93874,total_reward,2.242500099134443
93999,intrinsic_reward,21.56831190121174
93999,extrinsic_reward,0.0
93999,total_reward,2.1568311901211734
94124,intrinsic_reward,24.618812967538833
94124,extrinsic_reward,0.0
94124,total_reward,2.461881296753884
94249,intrinsic_reward,30.112281790733338
94249,extrinsic_reward,0.0
94249,total_reward,3.0112281790733344
94374,intrinsic_reward,27.010970541715622
94374,extrinsic_reward,0.0
94374,total_reward,2.701097054171563
94499,intrinsic_reward,31.812091539263726
94499,extrinsic_reward,0.01
94499,total_reward,3.191209153926374
94624,intrinsic_reward,28.679220269441604
94624,extrinsic_reward,0.0
94624,total_reward,2.8679220269441648
94749,intrinsic_reward,19.05860774099827
94749,extrinsic_reward,0.0
94749,total_reward,1.905860774099826
94874,intrinsic_reward,22.802007930994034
94874,extrinsic_reward,0.0
94874,total_reward,2.2802007930994037
94999,intrinsic_reward,24.027258862495422
94999,extrinsic_reward,0.0
94999,total_reward,2.402725886249543
95124,intrinsic_reward,18.984430212020875
95124,extrinsic_reward,0.0
95124,total_reward,1.898443021202086
95249,intrinsic_reward,22.449460832118987
95249,extrinsic_reward,0.0
95249,total_reward,2.2449460832118997
95374,intrinsic_reward,23.874021758794786
95374,extrinsic_reward,0.0
95374,total_reward,2.3874021758794792
95499,intrinsic_reward,21.931917694568632
95499,extrinsic_reward,0.0
95499,total_reward,2.1931917694568646
95624,intrinsic_reward,21.296065235853195
95624,extrinsic_reward,0.02
95624,total_reward,2.1496065235853177
95749,intrinsic_reward,28.23477808022499
95749,extrinsic_reward,0.0
95749,total_reward,2.8234778080225
95874,intrinsic_reward,31.462583662867544
95874,extrinsic_reward,0.0
95874,total_reward,3.1462583662867556
95999,intrinsic_reward,34.60933280205727
95999,extrinsic_reward,0.0
95999,total_reward,3.460933280205722
96004,q_loss,3045.325124420166
96004,icm_loss,1.8468541753292085
96124,intrinsic_reward,24.119602915167807
96124,extrinsic_reward,0.0
96124,total_reward,2.4119602915167797
96249,intrinsic_reward,29.478097200155258
96249,extrinsic_reward,0.0
96249,total_reward,2.9478097200155258
96374,intrinsic_reward,28.81522070646286
96374,extrinsic_reward,0.0
96374,total_reward,2.8815220706462887
96499,intrinsic_reward,28.21985206544399
96499,extrinsic_reward,0.0
96499,total_reward,2.821985206544403
96624,intrinsic_reward,25.580456362724306
96624,extrinsic_reward,0.0
96624,total_reward,2.558045636272432
96749,intrinsic_reward,23.975784802794458
96749,extrinsic_reward,0.0
96749,total_reward,2.3975784802794498
96874,intrinsic_reward,20.85928361749649
96874,extrinsic_reward,0.0
96874,total_reward,2.0859283617496525
96999,intrinsic_reward,25.574455167889596
96999,extrinsic_reward,0.0
96999,total_reward,2.557445516788963
97124,intrinsic_reward,26.76316365647316
97124,extrinsic_reward,0.0
97124,total_reward,2.6763163656473186
97249,intrinsic_reward,21.415814394116403
97249,extrinsic_reward,0.0
97249,total_reward,2.1415814394116386
97374,intrinsic_reward,25.879790842175485
97374,extrinsic_reward,0.0
97374,total_reward,2.5879790842175474
97499,intrinsic_reward,21.193477703094484
