26957,episode_intrinsic_reward,11197.933041334152
26957,episode_extrinsic_reward,1.8181818181818181
27125,intrinsic_reward,22.49860659456253
27125,extrinsic_reward,0.0
27125,total_reward,1.1249303297281266
27250,intrinsic_reward,19.502489208579064
27250,extrinsic_reward,0.0
27250,total_reward,0.9751244604289535
27375,intrinsic_reward,20.489965168952942
27375,extrinsic_reward,0.0
27375,total_reward,1.024498258447647
27500,intrinsic_reward,17.804518933415412
27500,extrinsic_reward,0.0
27500,total_reward,0.8902259466707708
27625,intrinsic_reward,17.252914316177367
27625,extrinsic_reward,0.0
27625,total_reward,0.8626457158088685
27750,intrinsic_reward,20.735783750772477
27750,extrinsic_reward,0.0
27750,total_reward,1.0367891875386244
27875,intrinsic_reward,14.580547341823578
27875,extrinsic_reward,0.0
27875,total_reward,0.7290273670911778
28000,intrinsic_reward,14.882559956550597
28000,extrinsic_reward,0.0
28000,total_reward,0.7441279978275291
28000,q_loss,1465.64035597229
28000,icm_loss,2.0351131135225295
27820,episode_reward,697.0229004639384
27820,episode_intrinsic_reward,13940.458009278775
27820,episode_extrinsic_reward,0.0
28125,intrinsic_reward,15.735628645658492
28125,extrinsic_reward,0.0
28125,total_reward,0.7867814322829251
28250,intrinsic_reward,14.7526036028862
28250,extrinsic_reward,0.0
28250,total_reward,0.7376301801443101
28375,intrinsic_reward,12.934716830134391
28375,extrinsic_reward,0.0
28375,total_reward,0.6467358415067211
28500,intrinsic_reward,12.583210597753524
28500,extrinsic_reward,0.0
28500,total_reward,0.6291605298876776
28625,intrinsic_reward,13.282331152319909
28625,extrinsic_reward,0.0
28625,total_reward,0.6641165576159951
28750,intrinsic_reward,17.498067026138305
28750,extrinsic_reward,0.03
28750,total_reward,0.9049033513069155
28875,intrinsic_reward,19.398311658382415
28875,extrinsic_reward,0.0
28875,total_reward,0.96991558291912
29000,intrinsic_reward,18.26916496706009
29000,extrinsic_reward,0.01
29000,total_reward,0.9234582483530048
29000,q_loss,1809.7675145721435
29000,icm_loss,2.035777521252632
28919,episode_reward,488.3548849654198
28919,episode_intrinsic_reward,9713.764365975063
28919,episode_extrinsic_reward,2.6666666666666665
29125,intrinsic_reward,19.011914049386977
29125,extrinsic_reward,0.0
29125,total_reward,0.9505957024693491
29250,intrinsic_reward,19.828128023386
29250,extrinsic_reward,0.0
29250,total_reward,0.9914064011692992
29375,intrinsic_reward,20.136232640743255
29375,extrinsic_reward,0.0
29375,total_reward,1.006811632037163
29500,intrinsic_reward,19.53694062972069
29500,extrinsic_reward,0.0
29500,total_reward,0.976847031486035
29625,intrinsic_reward,18.5895196903944
29625,extrinsic_reward,0.0
29625,total_reward,0.9294759845197204
29750,intrinsic_reward,16.657983379483223
29750,extrinsic_reward,0.01
29750,total_reward,0.842899168974161
29875,intrinsic_reward,16.222711058020593
29875,extrinsic_reward,0.0
29875,total_reward,0.8111355529010313
30000,intrinsic_reward,16.125451208949087
30000,extrinsic_reward,0.0
30000,total_reward,0.8062725604474541
30000,q_loss,1373.2325570983887
30000,icm_loss,2.0366429196596147
29919,episode_reward,637.006350708008
29919,episode_intrinsic_reward,12721.945195978338
29919,episode_extrinsic_reward,0.9090909090909091
30125,intrinsic_reward,13.096742272138595
30125,extrinsic_reward,0.0
30125,total_reward,0.654837113606931
30250,intrinsic_reward,14.162766470432281
30250,extrinsic_reward,0.0
30250,total_reward,0.7081383235216129
30375,intrinsic_reward,12.044891017556191
30375,extrinsic_reward,0.0
30375,total_reward,0.6022445508778091
30500,intrinsic_reward,10.765217036366463
30500,extrinsic_reward,0.0
30500,total_reward,0.5382608518183228
30625,intrinsic_reward,12.339890464663506
30625,extrinsic_reward,0.0
30625,total_reward,0.6169945232331748
30750,intrinsic_reward,14.587392394065857
30750,extrinsic_reward,0.0
30750,total_reward,0.7293696197032932
30875,intrinsic_reward,17.000511395573618
30875,extrinsic_reward,0.01
30875,total_reward,0.8600255697786802
31000,intrinsic_reward,16.076304371476173
31000,extrinsic_reward,0.0
31000,total_reward,0.803815218573809
31000,q_loss,1798.6204413146972
31000,icm_loss,2.0327879890203477
30898,episode_reward,437.8875794461793
30898,episode_intrinsic_reward,8743.465874637875
30898,episode_extrinsic_reward,0.7142857142857143
31125,intrinsic_reward,15.577053035974503
31125,extrinsic_reward,0.0
31125,total_reward,0.7788526517987245
31250,intrinsic_reward,17.912452218651772
31250,extrinsic_reward,0.0
31250,total_reward,0.8956226109325887
31375,intrinsic_reward,15.509611873626708
31375,extrinsic_reward,0.01
31375,total_reward,0.7854805936813347
31500,intrinsic_reward,16.199272401332856
31500,extrinsic_reward,0.0
31500,total_reward,0.8099636200666441
31625,intrinsic_reward,16.483489586114885
31625,extrinsic_reward,0.0
31625,total_reward,0.8241744793057437
31750,intrinsic_reward,20.68331717598438
31750,extrinsic_reward,0.0
31750,total_reward,1.0341658587992182
31875,intrinsic_reward,22.659957275867463
31875,extrinsic_reward,0.0
31875,total_reward,1.1329978637933753
32000,intrinsic_reward,15.555083389043808
32000,extrinsic_reward,0.02
32000,total_reward,0.7977541694521897
32000,q_loss,1778.8054368972778
32000,icm_loss,2.019859135508537
31988,episode_reward,568.2613176556426
31988,episode_intrinsic_reward,11325.226353112857
31988,episode_extrinsic_reward,2.0
32125,intrinsic_reward,14.180482016444206
32125,extrinsic_reward,0.0
32125,total_reward,0.7090241008222101
32250,intrinsic_reward,13.691062557697297
32250,extrinsic_reward,0.02
32250,total_reward,0.7045531278848652
32375,intrinsic_reward,17.874008510112763
32375,extrinsic_reward,0.01
32375,total_reward,0.903700425505639
32500,intrinsic_reward,16.974341618061064
32500,extrinsic_reward,0.0
32500,total_reward,0.8487170809030533
32625,intrinsic_reward,20.7541121557951
32625,extrinsic_reward,0.0
32625,total_reward,1.037705607789755
32750,intrinsic_reward,18.651629440069197
32750,extrinsic_reward,0.0
32750,total_reward,0.93258147200346
32875,intrinsic_reward,19.217043548226357
32875,extrinsic_reward,0.0
32875,total_reward,0.9608521774113183
33000,intrinsic_reward,17.059164591908456
33000,extrinsic_reward,0.0
33000,total_reward,0.8529582295954231
33000,q_loss,1637.3279674682617
33000,icm_loss,2.0209810763597487
32927,episode_reward,456.59912938939226
32927,episode_intrinsic_reward,9065.315921121173
32927,episode_extrinsic_reward,3.3333333333333335
33125,intrinsic_reward,19.197064462423324
33125,extrinsic_reward,0.0
33125,total_reward,0.9598532231211675
33250,intrinsic_reward,20.59324016034603
33250,extrinsic_reward,0.0
33250,total_reward,1.0296620080173002
33375,intrinsic_reward,21.546066503167154
33375,extrinsic_reward,0.0
33375,total_reward,1.077303325158358
33500,intrinsic_reward,21.011778401851654
33500,extrinsic_reward,0.01
33500,total_reward,1.0605889200925822
33625,intrinsic_reward,20.890014278531076
33625,extrinsic_reward,0.01
33625,total_reward,1.0545007139265548
33750,intrinsic_reward,18.168926612615586
33750,extrinsic_reward,0.01
33750,total_reward,0.9184463306307794
33875,intrinsic_reward,16.39188022494316
33875,extrinsic_reward,0.0
33875,total_reward,0.819594011247157
34000,intrinsic_reward,17.443692480564117
34000,extrinsic_reward,0.01
34000,total_reward,0.8821846240282064
34000,q_loss,1417.7062157363891
34000,icm_loss,2.016675152659416
33927,episode_reward,670.1235596574272
33927,episode_intrinsic_reward,13340.932731610079
33927,episode_extrinsic_reward,3.076923076923077
34125,intrinsic_reward,18.503256571531296
34125,extrinsic_reward,0.0
34125,total_reward,0.925162828576564
34250,intrinsic_reward,21.480990246534347
34250,extrinsic_reward,0.0
34250,total_reward,1.0740495123267189
34375,intrinsic_reward,21.04204739689827
34375,extrinsic_reward,0.0
34375,total_reward,1.052102369844913
34500,intrinsic_reward,18.224442326545716
34500,extrinsic_reward,0.0
34500,total_reward,0.9112221163272861
34625,intrinsic_reward,18.069359819769858
34625,extrinsic_reward,0.01
34625,total_reward,0.9134679909884934
34750,intrinsic_reward,17.375432922482492
34750,extrinsic_reward,0.0
34750,total_reward,0.8687716461241242
34875,intrinsic_reward,24.793108846187593
34875,extrinsic_reward,0.02
34875,total_reward,1.2596554423093798
35000,intrinsic_reward,21.48351594412327
35000,extrinsic_reward,0.04
35000,total_reward,1.1141757972061634
35000,q_loss,1583.0822239456177
35000,icm_loss,2.012294207215309
34969,episode_reward,564.0108509216044
34969,episode_intrinsic_reward,11202.43924065431
34969,episode_extrinsic_reward,3.888888888888889
35125,intrinsic_reward,25.97190997290611
35125,extrinsic_reward,0.01
35125,total_reward,1.3085954986453059
35250,intrinsic_reward,19.54968423318863
35250,extrinsic_reward,0.0
35250,total_reward,0.977484211659431
35375,intrinsic_reward,17.55816140675545
35375,extrinsic_reward,0.0
35375,total_reward,0.877908070337772
35500,intrinsic_reward,20.38547464120388
35500,extrinsic_reward,0.01
35500,total_reward,1.0292737320601941
35625,intrinsic_reward,21.183026822209357
35625,extrinsic_reward,0.02
35625,total_reward,1.0791513411104674
35750,intrinsic_reward,18.772424471139907
35750,extrinsic_reward,0.0
35750,total_reward,0.9386212235569948
35875,intrinsic_reward,17.724418926119803
35875,extrinsic_reward,0.01
35875,total_reward,0.8962209463059904
36000,intrinsic_reward,16.24283722579479
36000,extrinsic_reward,0.0
36000,total_reward,0.8121418612897409
36000,q_loss,1435.5034373321532
36000,icm_loss,2.012536650776863
35986,episode_reward,467.2165119602399
35986,episode_intrinsic_reward,9285.506709793035
35986,episode_extrinsic_reward,2.9411764705882355
36125,intrinsic_reward,19.942796695947646
36125,extrinsic_reward,0.0
36125,total_reward,0.9971398347973829
36250,intrinsic_reward,19.77715436935425
36250,extrinsic_reward,0.0
36250,total_reward,0.988857718467713
36375,intrinsic_reward,17.587407645702363
36375,extrinsic_reward,0.0
36375,total_reward,0.8793703822851181
36500,intrinsic_reward,17.78236764419079
36500,extrinsic_reward,0.0
36500,total_reward,0.8891183822095406
36625,intrinsic_reward,18.81661099040508
36625,extrinsic_reward,0.0
36625,total_reward,0.9408305495202539
36750,intrinsic_reward,20.673603521704674
36750,extrinsic_reward,0.0
36750,total_reward,1.0336801760852339
36875,intrinsic_reward,21.353083367228507
36875,extrinsic_reward,0.02
36875,total_reward,1.0876541683614256
37000,intrinsic_reward,18.84674227821827
37000,extrinsic_reward,0.0
37000,total_reward,0.9423371139109129
37000,q_loss,1429.7994928512574
37000,icm_loss,2.006399999022484
36985,episode_reward,419.7445415367683
36985,episode_intrinsic_reward,8361.557497402033
36985,episode_extrinsic_reward,1.6666666666666667
37125,intrinsic_reward,16.906029059290887
37125,extrinsic_reward,0.0
37125,total_reward,0.8453014529645451
37250,intrinsic_reward,15.57615808737278
37250,extrinsic_reward,0.0
37250,total_reward,0.7788079043686378
37375,intrinsic_reward,16.838115488409997
37375,extrinsic_reward,0.01
37375,total_reward,0.8519057744204995
37500,intrinsic_reward,15.897598549842835
37500,extrinsic_reward,0.0
37500,total_reward,0.7948799274921411
37625,intrinsic_reward,16.330793852567673
37625,extrinsic_reward,0.0
37625,total_reward,0.8165396926283847
37750,intrinsic_reward,16.788427036523817
37750,extrinsic_reward,0.0
37750,total_reward,0.8394213518261905
37875,intrinsic_reward,17.961069046735762
37875,extrinsic_reward,0.01
37875,total_reward,0.9080534523367872
38000,intrinsic_reward,20.82924832522869
38000,extrinsic_reward,0.0
38000,total_reward,1.0414624162614352
38000,q_loss,1430.2805129089356
38000,icm_loss,2.0009609206914902
37969,episode_reward,740.7622177600862
37969,episode_intrinsic_reward,14775.244355201721
37969,episode_extrinsic_reward,2.0
38125,intrinsic_reward,18.318587329268457
38125,extrinsic_reward,0.01
38125,total_reward,0.9259293664634224
38250,intrinsic_reward,13.796098289728164
38250,extrinsic_reward,0.0
38250,total_reward,0.6898049144864086
38375,intrinsic_reward,16.16242438840866
38375,extrinsic_reward,0.0
38375,total_reward,0.8081212194204331
38500,intrinsic_reward,17.52612232530117
38500,extrinsic_reward,0.01
38500,total_reward,0.886306116265059
38625,intrinsic_reward,17.59824477684498
38625,extrinsic_reward,0.0
38625,total_reward,0.8799122388422498
38750,intrinsic_reward,21.188085744380952
38750,extrinsic_reward,0.0
38750,total_reward,1.059404287219049
38875,intrinsic_reward,16.20580760526657
38875,extrinsic_reward,0.0
38875,total_reward,0.8102903802633281
39000,intrinsic_reward,13.188729953050613
39000,extrinsic_reward,0.0
39000,total_reward,0.6594364976525307
39000,q_loss,1356.7248886795044
39000,icm_loss,1.98507755279541
38961,episode_reward,704.1144613515245
38961,episode_intrinsic_reward,14045.925590666857
38961,episode_extrinsic_reward,1.8181818181818181
39125,intrinsic_reward,13.068119720578194
39125,extrinsic_reward,0.0
39125,total_reward,0.6534059860289105
39250,intrinsic_reward,14.019971254587173
39250,extrinsic_reward,0.0
39250,total_reward,0.7009985627293589
39375,intrinsic_reward,15.617145897984505
39375,extrinsic_reward,0.01
39375,total_reward,0.7908572948992256
39500,intrinsic_reward,13.325487463712692
39500,extrinsic_reward,0.01
39500,total_reward,0.6762743731856354
39625,intrinsic_reward,10.93669316637516
39625,extrinsic_reward,0.0
39625,total_reward,0.5468346583187581
39750,intrinsic_reward,12.363267464876175
39750,extrinsic_reward,0.0
39750,total_reward,0.618163373243809
39875,intrinsic_reward,14.556943281292915
39875,extrinsic_reward,0.02
39875,total_reward,0.7478471640646455
40000,intrinsic_reward,14.5344500041008
40000,extrinsic_reward,0.0
40000,total_reward,0.7267225002050398
40000,q_loss,1512.2154023361206
40000,icm_loss,1.9789242565631866
39851,episode_reward,475.86931617910193
39851,episode_intrinsic_reward,9444.659050854769
39851,episode_extrinsic_reward,3.6363636363636362
40125,intrinsic_reward,19.066218317866326
40125,extrinsic_reward,0.0
40125,total_reward,0.9533109158933157
40250,intrinsic_reward,23.98281301999092
40250,extrinsic_reward,0.04
40250,total_reward,1.2391406509995468
40375,intrinsic_reward,18.54307870876789
40375,extrinsic_reward,0.0
40375,total_reward,0.9271539354383949
40500,intrinsic_reward,19.312150037288667
40500,extrinsic_reward,0.0
40500,total_reward,0.9656075018644336
40625,intrinsic_reward,23.587921217679977
40625,extrinsic_reward,0.0
40625,total_reward,1.179396060883999
40750,intrinsic_reward,26.650016883969307
40750,extrinsic_reward,0.02
40750,total_reward,1.3525008441984647
40875,intrinsic_reward,23.599298251390458
40875,extrinsic_reward,0.01
40875,total_reward,1.1899649125695226
41000,intrinsic_reward,22.516756343364715
41000,extrinsic_reward,0.02
41000,total_reward,1.1458378171682353
41000,q_loss,1341.5760215530395
41000,icm_loss,1.9679640719890594
40994,episode_reward,312.38058080221055
40994,episode_intrinsic_reward,6185.542650526968
40994,episode_extrinsic_reward,3.103448275862069
41125,intrinsic_reward,19.994993197560312
41125,extrinsic_reward,0.0
41125,total_reward,0.9997496598780158
41250,intrinsic_reward,17.789397196292878
41250,extrinsic_reward,0.0
41250,total_reward,0.8894698598146441
41375,intrinsic_reward,15.753270552515984
41375,extrinsic_reward,0.0
41375,total_reward,0.7876635276258
41500,intrinsic_reward,14.678273581981658
41500,extrinsic_reward,0.0
41500,total_reward,0.7339136790990836
41625,intrinsic_reward,15.098483543634414
41625,extrinsic_reward,0.02
41625,total_reward,0.7749241771817207
41750,intrinsic_reward,18.84670702624321
41750,extrinsic_reward,0.01
41750,total_reward,0.9523353513121615
41875,intrinsic_reward,17.17082067501545
41875,extrinsic_reward,0.0
41875,total_reward,0.8585410337507726
42000,intrinsic_reward,18.305431196928023
42000,extrinsic_reward,0.0
42000,total_reward,0.9152715598464028
42000,q_loss,1415.2085715103149
42000,icm_loss,1.9646547170877457
41979,episode_reward,524.8341121149916
41979,episode_intrinsic_reward,10453.825099442687
41979,episode_extrinsic_reward,2.142857142857143
42125,intrinsic_reward,20.986971081614495
42125,extrinsic_reward,0.01
42125,total_reward,1.0593485540807235
42250,intrinsic_reward,28.879342099547387
42250,extrinsic_reward,0.0
42250,total_reward,1.4439671049773706
42375,intrinsic_reward,24.911217395305634
42375,extrinsic_reward,0.01
42375,total_reward,1.2555608697652827
42500,intrinsic_reward,21.023457381486892
42500,extrinsic_reward,0.01
42500,total_reward,1.061172869074344
42625,intrinsic_reward,24.538615506410597
42625,extrinsic_reward,0.02
42625,total_reward,1.2469307753205308
42750,intrinsic_reward,20.552959668636323
42750,extrinsic_reward,0.0
42750,total_reward,1.0276479834318177
42875,intrinsic_reward,19.13080682373047
42875,extrinsic_reward,0.0
42875,total_reward,0.9565403411865231
43000,intrinsic_reward,18.312381119966506
43000,extrinsic_reward,0.0
43000,total_reward,0.9156190559983253
43000,q_loss,1499.2385149154663
43000,icm_loss,1.9438009662628173
42895,episode_reward,503.1878772949471
42895,episode_intrinsic_reward,10004.934016487177
42895,episode_extrinsic_reward,2.9411764705882355
43125,intrinsic_reward,20.9714455139637
43125,extrinsic_reward,0.02
43125,total_reward,1.0685722756981846
43250,intrinsic_reward,19.829398327827455
43250,extrinsic_reward,0.0
43250,total_reward,0.9914699163913723
43375,intrinsic_reward,21.652711463212967
43375,extrinsic_reward,0.0
43375,total_reward,1.082635573160648
43500,intrinsic_reward,22.62730871653557
43500,extrinsic_reward,0.02
43500,total_reward,1.1513654358267775
43625,intrinsic_reward,24.570218816518782
43625,extrinsic_reward,0.0
43625,total_reward,1.2285109408259398
43750,intrinsic_reward,26.14078907895088
43750,extrinsic_reward,0.0
43750,total_reward,1.3070394539475438
43875,intrinsic_reward,24.02485190820694
43875,extrinsic_reward,0.0
43875,total_reward,1.2012425954103474
44000,intrinsic_reward,27.15097841691971
44000,extrinsic_reward,0.0
44000,total_reward,1.3575489208459859
44000,q_loss,1700.7767526779176
44000,icm_loss,1.9461484888792038
43828,episode_reward,589.5888103377818
43828,episode_intrinsic_reward,11711.776206755638
43828,episode_extrinsic_reward,4.0
44125,intrinsic_reward,23.696024121046065
44125,extrinsic_reward,0.0
44125,total_reward,1.1848012060523032
44250,intrinsic_reward,25.489793528318405
44250,extrinsic_reward,0.02
44250,total_reward,1.2944896764159186
44375,intrinsic_reward,25.52374333667755
44375,extrinsic_reward,0.01
44375,total_reward,1.286187166833876
44500,intrinsic_reward,18.359984070420264
44500,extrinsic_reward,0.0
44500,total_reward,0.9179992035210128
44625,intrinsic_reward,22.69178585219383
44625,extrinsic_reward,0.01
44625,total_reward,1.1445892926096908
44750,intrinsic_reward,30.262676388263703
44750,extrinsic_reward,0.04
44750,total_reward,1.5531338194131854
44875,intrinsic_reward,32.47564893579483
44875,extrinsic_reward,0.0
44875,total_reward,1.6237824467897422
45000,intrinsic_reward,32.48445064127445
45000,extrinsic_reward,0.0
45000,total_reward,1.6242225320637227
45000,q_loss,1550.9683015441894
45000,icm_loss,1.9399289009571075
44803,episode_reward,555.0003980126976
44803,episode_intrinsic_reward,11020.007960253954
44803,episode_extrinsic_reward,4.0
45125,intrinsic_reward,34.96517162156105
45125,extrinsic_reward,0.0
45125,total_reward,1.7482585810780555
45250,intrinsic_reward,31.309935258865355
45250,extrinsic_reward,0.0
45250,total_reward,1.5654967629432681
45375,intrinsic_reward,32.6205285936594
45375,extrinsic_reward,0.01
45375,total_reward,1.6410264296829675
45500,intrinsic_reward,39.50053990483284
45500,extrinsic_reward,0.01
45500,total_reward,1.985026995241639
45625,intrinsic_reward,36.39153141236305
45625,extrinsic_reward,0.01
45625,total_reward,1.8295765706181528
45750,intrinsic_reward,38.68334783053398
45750,extrinsic_reward,0.0
45750,total_reward,1.9341673915267015
45875,intrinsic_reward,30.774740951776504
45875,extrinsic_reward,0.01
45875,total_reward,1.548737047588826
46000,intrinsic_reward,21.484660601496696
46000,extrinsic_reward,0.01
46000,total_reward,1.0842330300748337
46000,q_loss,1817.1804721527099
46000,icm_loss,1.9360851999521256
45947,episode_reward,1040.7074839465313
45947,episode_intrinsic_reward,20751.64967893064
45947,episode_extrinsic_reward,3.125
46125,intrinsic_reward,20.474794842004776
46125,extrinsic_reward,0.0
46125,total_reward,1.023739742100239
46250,intrinsic_reward,24.72973707318306
46250,extrinsic_reward,0.02
46250,total_reward,1.2564868536591534
46375,intrinsic_reward,21.366364290475847
46375,extrinsic_reward,0.01
46375,total_reward,1.0783182145237926
46500,intrinsic_reward,21.256235508799552
46500,extrinsic_reward,0.0
46500,total_reward,1.062811775439978
46625,intrinsic_reward,17.802675647377967
46625,extrinsic_reward,0.0
46625,total_reward,0.8901337823688982
46750,intrinsic_reward,18.505905375838278
46750,extrinsic_reward,0.0
46750,total_reward,0.9252952687919146
46875,intrinsic_reward,21.14444499850273
46875,extrinsic_reward,0.0
46875,total_reward,1.057222249925136
47000,intrinsic_reward,21.23225702381134
47000,extrinsic_reward,0.0
47000,total_reward,1.0616128511905671
47000,q_loss,1840.61203225708
47000,icm_loss,1.9359792643785476
46891,episode_reward,433.34433722581207
46891,episode_intrinsic_reward,8624.029601659093
46891,episode_extrinsic_reward,2.142857142857143
47125,intrinsic_reward,20.2854947193861
47125,extrinsic_reward,0.0
47125,total_reward,1.0142747359693056
47250,intrinsic_reward,21.082353785157203
47250,extrinsic_reward,0.0
47250,total_reward,1.0541176892578594
47375,intrinsic_reward,21.372510690927506
47375,extrinsic_reward,0.01
47375,total_reward,1.0786255345463764
47500,intrinsic_reward,22.652313887119295
47500,extrinsic_reward,0.02
47500,total_reward,1.1526156943559638
47625,intrinsic_reward,23.5044125944376
47625,extrinsic_reward,0.01
47625,total_reward,1.1852206297218801
47750,intrinsic_reward,28.172468828558923
47750,extrinsic_reward,0.01
47750,total_reward,1.418623441427947
47875,intrinsic_reward,20.80586462879181
47875,extrinsic_reward,0.0
47875,total_reward,1.0402932314395905
48000,intrinsic_reward,25.63084035015106
48000,extrinsic_reward,0.0
48000,total_reward,1.2815420175075534
48000,q_loss,1536.1974546279907
48000,icm_loss,1.9280014098882676
47891,episode_reward,679.4277530307572
47891,episode_intrinsic_reward,13505.221727281809
47891,episode_extrinsic_reward,4.166666666666667
48125,intrinsic_reward,27.00693937897682
48125,extrinsic_reward,0.0
48125,total_reward,1.350346968948841
48250,intrinsic_reward,28.18448597240448
48250,extrinsic_reward,0.0
48250,total_reward,1.4092242986202244
48375,intrinsic_reward,25.628432781934738
48375,extrinsic_reward,0.0
48375,total_reward,1.2814216390967381
48500,intrinsic_reward,23.066613540410994
48500,extrinsic_reward,0.0
48500,total_reward,1.1533306770205483
48625,intrinsic_reward,25.681231991648673
48625,extrinsic_reward,0.0
48625,total_reward,1.284061599582433
48750,intrinsic_reward,26.5530946354866
48750,extrinsic_reward,0.01
48750,total_reward,1.337654731774331
48875,intrinsic_reward,32.57598769021034
48875,extrinsic_reward,0.01
48875,total_reward,1.6387993845105184
49000,intrinsic_reward,31.579095132350922
49000,extrinsic_reward,0.0
49000,total_reward,1.5789547566175457
49000,q_loss,1759.6067213897704
49000,icm_loss,1.9222341258525848
48831,episode_reward,1008.8375836058095
48831,episode_intrinsic_reward,20140.388035752556
48831,episode_extrinsic_reward,1.8181818181818181
49125,intrinsic_reward,29.707134431123734
49125,extrinsic_reward,0.02
49125,total_reward,1.505356721556188
49250,intrinsic_reward,30.86892027974129
49250,extrinsic_reward,0.01
49250,total_reward,1.5534460139870654
49375,intrinsic_reward,29.933339299917222
49375,extrinsic_reward,0.01
49375,total_reward,1.5066669649958626
49500,intrinsic_reward,34.94147405576706
49500,extrinsic_reward,0.0
49500,total_reward,1.7470737027883536
49625,intrinsic_reward,36.708413583636286
49625,extrinsic_reward,0.01
49625,total_reward,1.8454206791818135
49750,intrinsic_reward,28.827260671019555
49750,extrinsic_reward,0.01
49750,total_reward,1.4513630335509768
49875,intrinsic_reward,22.387993342399596
49875,extrinsic_reward,0.01
49875,total_reward,1.1293996671199797
50000,intrinsic_reward,23.11962695598602
50000,extrinsic_reward,0.02
50000,total_reward,1.1759813477993004
50000,q_loss,1720.9645227203368
50000,icm_loss,1.9195732802152634
49970,episode_reward,609.6533176240711
49970,episode_intrinsic_reward,12114.80548291621
49970,episode_extrinsic_reward,3.9130434782608696
50125,intrinsic_reward,24.06579268527031
50125,extrinsic_reward,0.02
50125,total_reward,1.223289634263516
50250,intrinsic_reward,25.939582972288132
50250,extrinsic_reward,0.0
50250,total_reward,1.2969791486144076
50375,intrinsic_reward,27.506915901422502
50375,extrinsic_reward,0.0
50375,total_reward,1.3753457950711248
50500,intrinsic_reward,24.695579211354257
50500,extrinsic_reward,0.03
50500,total_reward,1.2647789605677136
50625,intrinsic_reward,24.14562643432617
50625,extrinsic_reward,0.02
50625,total_reward,1.2272813217163079
50750,intrinsic_reward,21.466594059467315
50750,extrinsic_reward,0.02
50750,total_reward,1.0933297029733668
50875,intrinsic_reward,25.940007976531984
50875,extrinsic_reward,0.02
50875,total_reward,1.3170003988265984
51000,intrinsic_reward,23.08585345506668
51000,extrinsic_reward,0.03
51000,total_reward,1.1842926727533334
51000,q_loss,1892.8124294128418
51000,icm_loss,1.911098594069481
50970,episode_reward,474.0231096503529
50970,episode_intrinsic_reward,9358.723062572271
50970,episode_extrinsic_reward,6.086956521739131
51125,intrinsic_reward,26.363981665611266
51125,extrinsic_reward,0.0
51125,total_reward,1.3181990832805652
51250,intrinsic_reward,37.490758126735685
51250,extrinsic_reward,0.03
51250,total_reward,1.9045379063367818
51375,intrinsic_reward,24.101096440315246
51375,extrinsic_reward,0.0
51375,total_reward,1.205054822015764
51500,intrinsic_reward,27.199218635320662
51500,extrinsic_reward,0.0
51500,total_reward,1.3599609317660333
51625,intrinsic_reward,26.848210223674773
51625,extrinsic_reward,0.03
51625,total_reward,1.3724105111837381
51750,intrinsic_reward,29.342571036338807
51750,extrinsic_reward,0.0
51750,total_reward,1.4671285518169395
51875,intrinsic_reward,29.92738777446747
51875,extrinsic_reward,0.01
51875,total_reward,1.506369388723376
52000,intrinsic_reward,27.345185325860978
52000,extrinsic_reward,0.0
52000,total_reward,1.3672592662930472
52000,q_loss,1805.6045380096436
52000,icm_loss,1.8983808430433273
51986,episode_reward,583.1794146888786
51986,episode_intrinsic_reward,11585.810515999794
51986,episode_extrinsic_reward,3.888888888888889
52125,intrinsic_reward,27.660710397839548
52125,extrinsic_reward,0.02
52125,total_reward,1.4030355198919766
52250,intrinsic_reward,23.89380406332016
52250,extrinsic_reward,0.0
52250,total_reward,1.1946902031660072
52375,intrinsic_reward,38.338352755069735
52375,extrinsic_reward,0.01
52375,total_reward,1.9269176377534853
52500,intrinsic_reward,39.31408002543449
52500,extrinsic_reward,0.0
52500,total_reward,1.9657040012717235
52625,intrinsic_reward,36.84953260660171
52625,extrinsic_reward,0.0
52625,total_reward,1.8424766303300841
52750,intrinsic_reward,27.469835094094275
52750,extrinsic_reward,0.0
52750,total_reward,1.3734917547047123
52875,intrinsic_reward,34.364275763630864
52875,extrinsic_reward,0.01
52875,total_reward,1.728213788181544
53000,intrinsic_reward,39.64888468956947
53000,extrinsic_reward,0.0
53000,total_reward,1.9824442344784716
53000,q_loss,2089.53870173645
53000,icm_loss,1.8957676507234573
52830,episode_reward,535.0389185575876
52830,episode_intrinsic_reward,10653.719547622344
52830,episode_extrinsic_reward,2.3529411764705883
53125,intrinsic_reward,52.63171496796608
53125,extrinsic_reward,0.02
53125,total_reward,2.6515857483983023
53250,intrinsic_reward,34.00951302242279
53250,extrinsic_reward,0.0
53250,total_reward,1.7004756511211396
53375,intrinsic_reward,33.33273248767853
53375,extrinsic_reward,0.01
53375,total_reward,1.6766366243839266
53500,intrinsic_reward,21.853942376613617
53500,extrinsic_reward,0.01
53500,total_reward,1.1026971188306802
53625,intrinsic_reward,21.433142792463304
53625,extrinsic_reward,0.01
53625,total_reward,1.0816571396231658
53750,intrinsic_reward,22.965693856716157
53750,extrinsic_reward,0.01
53750,total_reward,1.1582846928358093
53875,intrinsic_reward,24.015275609254836
53875,extrinsic_reward,0.01
53875,total_reward,1.2107637804627431
54000,intrinsic_reward,20.238425144433975
54000,extrinsic_reward,0.01
54000,total_reward,1.0219212572216987
54000,q_loss,2398.966773376465
